ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.50,2,-0.09,1.49,1.80,1.46,14.00,1.50,"1,023","816,160,000","4,290",OP,2015-07-23,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.04,2,-0.07,2.04,2.40,1.96,14.00,2.04,"1,091","1,178,545,000","7,513",OP,2015-07-23,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.65,2,-0.13,2.74,3.10,2.59,13.00,2.65,680,"951,260,000","1,730",OP,2015-07-23,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.50,2,-0.09,3.60,4.05,3.40,13.00,3.50,173,"316,455,000","3,563",OP,2015-07-23,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.56,2,-0.10,4.67,5.12,4.40,12.00,4.56,51,"119,910,000",568,OP,2015-07-23,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.82,2,-0.09,6.22,6.50,5.64,13.00,5.82,139,"415,915,000","6,170",OP,2015-07-23,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.68,2,-0.15,7.70,8.07,7.20,13.00,7.68,15,"58,055,000",498,OP,2015-07-23,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.43,2,-0.11,9.87,9.87,9.09,14.00,9.43,11,"52,390,000","2,932",OP,2015-07-23,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.40,2,-0.20,11.85,11.85,11.40,14.00,11.40,5,"29,275,000",193,OP,2015-07-23,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.10,2,-0.45,13.95,13.95,13.10,14.00,13.10,5,"34,050,000",984,OP,2015-07-23,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,15.25,2,-0.60,16.20,16.20,15.25,14.00,15.25,4,"31,925,000",167,OP,2015-07-23,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.70,2,-0.45,18.00,18.00,17.50,16.00,17.70,4,"35,600,000",667,OP,2015-07-23,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,19.95,2,-0.60,19.95,19.95,19.95,16.00,19.95,1,"9,975,000",20,OP,2015-07-23,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,22.40,2,-0.50,22.40,22.40,22.40,18.00,22.40,1,"11,200,000",593,OP,2015-07-23,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,25.05,2,-0.35,25.05,25.05,25.05,19.00,25.05,1,"12,525,000",16,OP,2015-07-23,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,27.30,2,-0.55,27.30,27.30,27.30,20.00,27.30,1,"13,650,000",52,OP,2015-07-23,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,29.80,2,-0.55,29.80,29.80,29.80,20.00,29.80,1,"14,900,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,32.25,2,-0.55,32.25,32.25,32.25,22.00,32.25,1,"16,125,000",70,OP,2015-07-23,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,35.05,2,-0.25,35.05,35.05,35.05,24.00,35.05,1,"17,525,000",5,OP,2015-07-23,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,37.20,2,-0.55,37.20,37.20,37.20,24.00,37.20,1,"18,600,000",41,OP,2015-07-23,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,39.70,2,-0.55,39.70,39.70,39.70,24.00,39.70,1,"19,850,000",3,OP,2015-07-23,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,42.05,0,0,20,OP,2015-07-23,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,44.55,0,0,5,OP,2015-07-23,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,47.25,1,0.10,47.65,47.70,47.25,16.00,47.25,8,"190,525,000",71,OP,2015-07-23,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,49.55,0,0,35,OP,2015-07-23,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,52.10,2,-0.40,52.10,52.10,52.10,16.00,52.10,1,"26,050,000",147,OP,2015-07-23,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,54.70,3,0.00,55.00,55.50,54.40,24.00,54.70,9,"246,900,000",370,OP,2015-07-23,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.30,2,-0.02,0.30,0.34,0.30,17.00,0.30,104,"16,930,000",641,OP,2015-07-23,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.42,2,-0.03,0.42,0.42,0.42,17.00,0.42,1,"210,000",348,OP,2015-07-23,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.46,2,-0.04,0.48,0.53,0.46,16.00,0.46,17,"4,100,000",241,OP,2015-07-23,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.58,2,-0.04,0.64,0.64,0.57,16.00,0.58,22,"6,470,000",297,OP,2015-07-23,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,12.00,0.27,0,0,359,OP,2015-07-23,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.91,2,-0.09,1.05,1.05,0.89,15.00,0.91,24,"11,105,000",341,OP,2015-07-23,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.16,2,-0.07,1.18,1.25,1.07,15.00,1.16,60,"34,945,000",229,OP,2015-07-23,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.65,1,0.07,1.56,1.65,1.56,15.00,1.65,3,"2,430,000",116,OP,2015-07-23,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.88,2,-0.12,2.06,2.06,1.77,14.00,1.88,9,"8,605,000",402,OP,2015-07-23,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.36,2,-0.10,2.57,2.65,2.36,14.00,2.36,4,"4,985,000",99,OP,2015-07-23,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.93,2,-0.15,2.93,2.93,2.93,14.00,2.93,1,"1,465,000",88,OP,2015-07-23,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,12.00,3.37,0,0,45,OP,2015-07-23,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,4.30,0,0,34,OP,2015-07-23,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.70,2,-0.40,5.73,5.73,5.70,13.00,5.70,22,"62,880,000",33,OP,2015-07-23,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,7.00,2,-0.25,7.04,7.04,7.00,13.00,7.00,2,"7,020,000",109,OP,2015-07-23,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,8.37,2,-0.10,8.37,8.37,8.37,13.00,8.37,1,"4,185,000",19,OP,2015-07-23,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,10.05,1,0.06,10.05,10.05,10.05,13.00,10.05,1,"5,025,000",104,OP,2015-07-23,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,13.65,1,0.10,13.65,13.65,13.65,13.00,13.65,1,"6,825,000",100,OP,2015-07-23,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,15.70,1,0.15,15.70,15.70,15.70,14.00,15.70,1,"7,850,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,17.80,1,0.20,17.80,17.80,17.80,14.00,17.80,1,"8,900,000",10,OP,2015-07-23,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,20.05,1,0.30,20.05,20.05,20.05,14.00,20.05,1,"10,025,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,22.35,1,0.40,22.35,22.35,22.35,15.00,22.35,1,"11,175,000",2,OP,2015-07-23,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,24.70,1,0.45,24.70,24.70,24.70,16.00,24.70,1,"12,350,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,27.10,1,0.55,27.10,27.10,27.10,16.00,27.10,1,"13,550,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,29.55,1,0.60,29.55,29.55,29.55,17.00,29.55,1,"14,775,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,31.95,1,0.60,31.95,31.95,31.95,18.00,31.95,1,"15,975,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,34.40,1,0.60,34.40,34.40,34.40,18.00,34.40,1,"17,200,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,36.90,1,0.70,36.90,36.90,36.90,20.00,36.90,1,"18,450,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,39.35,1,0.65,39.35,39.35,39.35,20.00,39.35,1,"19,675,000",0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,-,0,-,-,-,-,12.00,0.12,0,0,203,OP,2015-07-23,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.18,0,0,71,OP,2015-07-23,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.86,2,-0.02,0.86,0.86,0.86,16.00,0.86,1,"430,000",52,OP,2015-07-23,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.09,1,0.51,1.09,1.09,1.09,15.00,1.09,1,"545,000",36,OP,2015-07-23,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.28,3,0.00,1.28,1.28,1.28,15.00,1.28,1,"640,000",24,OP,2015-07-23,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.55,1,0.46,1.55,1.55,1.55,15.00,1.55,1,"775,000",29,OP,2015-07-23,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,12.00,1.15,0,0,18,OP,2015-07-23,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,1.59,0,0,140,OP,2015-07-23,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,2.05,0,0,17,OP,2015-07-23,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.34,2,-0.21,3.34,3.34,3.34,14.00,3.34,1,"1,670,000",39,OP,2015-07-23,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,3.41,0,0,17,OP,2015-07-23,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,4.34,0,0,20,OP,2015-07-23,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,5.29,0,0,14,OP,2015-07-23,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,7.47,1,0.29,7.47,7.47,7.47,14.00,7.47,3,"11,205,000",8,OP,2015-07-23,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,7.72,0,0,20,OP,2015-07-23,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,9.21,0,0,5,OP,2015-07-23,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,16.15,0,0,6,OP,2015-07-23,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,22.40,0,0,6,OP,2015-07-23,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,46.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.61,2,-0.03,0.64,0.67,0.60,17.00,0.61,193,"60,610,000","18,990",OP,2015-07-23,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.74,2,-0.01,0.74,0.74,0.74,17.00,0.74,1,"370,000",214,OP,2015-07-23,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.90,2,-0.02,0.92,0.93,0.86,17.00,0.90,96,"42,565,000","5,454",OP,2015-07-23,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.06,2,-0.05,1.06,1.06,1.06,16.00,1.06,1,"530,000",112,OP,2015-07-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.25,2,-0.05,1.36,1.36,1.22,16.00,1.25,90,"56,945,000","9,660",OP,2015-07-23,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.48,3,0.00,1.50,1.50,1.48,15.00,1.48,11,"8,200,000",242,OP,2015-07-23,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.88,1,0.02,1.89,1.89,1.88,15.00,1.88,5,"4,715,000","14,425",OP,2015-07-23,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.11,2,-0.06,2.20,2.20,2.11,15.00,2.11,28,"29,715,000",194,OP,2015-07-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.53,2,-0.05,2.65,2.70,2.50,15.00,2.53,126,"159,870,000","9,607",OP,2015-07-23,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.00,2,-0.23,3.00,3.00,3.00,15.00,3.00,7,"10,500,000",166,OP,2015-07-23,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.58,2,-0.15,3.80,3.80,3.56,14.00,3.58,742,"1,338,600,000","3,427",OP,2015-07-23,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.20,1,0.48,4.20,4.20,4.20,14.00,4.20,4,"8,400,000",422,OP,2015-07-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,2,-0.10,5.13,5.35,5.00,14.00,5.00,12,"30,670,000","6,043",OP,2015-07-23,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.96,1,0.52,5.96,5.96,5.96,14.00,5.96,1,"2,980,000",176,OP,2015-07-23,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.78,2,-0.11,6.78,6.78,6.78,14.00,6.78,3,"10,170,000","1,646",OP,2015-07-23,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.05,2,-0.17,8.41,8.41,8.05,14.00,8.05,6,"24,945,000",158,OP,2015-07-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.60,1,0.10,9.60,9.60,9.60,14.00,9.60,1,"4,800,000","8,708",OP,2015-07-23,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,10.80,1,0.15,10.80,10.80,10.80,14.00,10.80,1,"5,400,000",59,OP,2015-07-23,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,11.30,0,0,782,OP,2015-07-23,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,12.00,13.00,0,0,5,OP,2015-07-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,14.70,0,0,"2,560",OP,2015-07-23,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,18.50,0,0,"1,100",OP,2015-07-23,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,22.60,0,0,264,OP,2015-07-23,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,26.95,0,0,704,OP,2015-07-23,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,31.55,0,0,319,OP,2015-07-23,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,38.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,41.05,0,0,14,OP,2015-07-23,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,45.95,0,0,"1,752",OP,2015-07-23,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,50.85,0,0,88,OP,2015-07-23,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,55.80,0,0,98,OP,2015-07-23,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,12.00,0.74,0,0,120,OP,2015-07-23,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.96,1,0.67,1.96,1.96,1.96,15.00,1.96,1,"980,000",1,OP,2015-07-23,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,12.00,1.30,0,0,17,OP,2015-07-23,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,12.00,1.69,0,0,6,OP,2015-07-23,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,12.00,2.14,0,0,2,OP,2015-07-23,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,12.00,2.66,0,0,7,OP,2015-07-23,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,12.00,3.33,0,0,3,OP,2015-07-23,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,12.00,4.00,0,0,11,OP,2015-07-23,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,12.00,4.91,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,12.00,5.82,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,6.89,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,12.00,8.09,0,0,2,OP,2015-07-23,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,9.30,0,0,15,OP,2015-07-23,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,27.55,0,0,7,OP,2015-07-23,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.99,2,-0.06,2.03,2.17,1.99,16.00,1.99,27,"27,440,000",969,OP,2015-07-23,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.70,2,-0.03,2.80,2.80,2.65,15.00,2.70,123,"170,910,000","2,380",OP,2015-07-23,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,2.37,0,0,"2,384",OP,2015-07-23,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.75,2,-0.20,5.00,5.00,4.75,14.00,4.75,2,"4,875,000","1,703",OP,2015-07-23,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.28,1,0.73,6.28,6.28,6.28,14.00,6.28,3,"9,420,000","1,086",OP,2015-07-23,KRDRVOPK2I
