ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.76,1,0.05,3.50,3.50,2.73,13.00,2.76,5,"7,330,000",35,OP,20161128,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.43,2,-0.38,3.63,3.63,3.43,12.00,3.43,15,"26,305,000",57,OP,20161128,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.37,2,-0.33,4.37,4.37,4.37,12.00,4.37,1,"2,185,000",22,OP,20161128,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.26,2,-0.43,5.23,5.30,5.23,12.00,5.26,31,"81,855,000",23,OP,20161128,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,7.33,0,0,26,OP,20161128,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,8.00,2,-0.95,4.01,8.00,4.01,11.00,8.00,2,"6,005,000",7,OP,20161128,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,40.05,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.55,2,-0.01,0.61,0.61,0.52,20.00,0.55,915,"254,455,000","9,609",OP,20161128,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.61,2,-0.02,0.62,0.66,0.59,20.00,0.61,30,"9,335,000",338,OP,20161128,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.70,3,0.00,0.70,0.73,0.70,19.00,0.70,4,"1,415,000",315,OP,20161128,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.80,1,0.71,0.82,0.82,0.79,18.00,0.80,52,"21,155,000",235,OP,20161128,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.93,2,-0.07,1.00,1.00,0.92,18.00,0.93,28,"13,155,000","4,667",OP,20161128,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.17,1,0.93,1.23,1.23,1.17,17.00,1.17,5,"2,985,000",79,OP,20161128,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.26,1,0.90,1.38,1.38,1.26,17.00,1.26,5,"3,210,000","4,025",OP,20161128,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.62,1,1.08,1.62,1.62,1.62,16.00,1.62,1,"810,000",53,OP,20161128,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.70,2,-0.07,1.80,1.84,1.70,15.00,1.70,261,"232,845,000","7,458",OP,20161128,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,13.00,1.23,0,0,60,OP,20161128,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.35,1,0.81,2.31,2.40,2.31,15.00,2.35,8,"9,430,000","1,549",OP,20161128,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.80,1,0.76,2.80,2.80,2.80,14.00,2.80,1,"1,400,000",33,OP,20161128,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.23,1,0.51,3.25,3.27,3.23,14.00,3.23,21,"34,290,000","3,277",OP,20161128,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,3.56,1,0.06,3.56,3.56,3.56,13.00,3.56,1,"1,780,000","2,080",OP,20161128,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.55,1,0.12,4.60,4.60,4.55,13.00,4.55,2,"4,575,000","1,226",OP,20161128,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,5.64,0,0,"2,017",OP,20161128,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,6.45,2,-0.40,6.25,6.45,6.25,12.00,6.45,26,"82,165,000","3,959",OP,20161128,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,8.18,600,"2,253,000,000",605,OP,20161128,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,9.68,0,0,"2,520",OP,20161128,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,11.25,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,13.05,0,0,"4,100",OP,20161128,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,16.85,0,0,6,OP,20161128,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,30.15,0,0,3,OP,20161128,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,13.00,0.42,0,0,"1,113",OP,20161128,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.64,2,-0.08,1.64,1.64,1.64,17.00,1.64,1,"820,000",63,OP,20161128,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.85,1,1.19,1.82,1.85,1.82,17.00,1.85,111,"101,740,000",166,OP,20161128,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,2.13,1,1.20,2.13,2.13,2.13,16.00,2.13,2,"2,130,000",84,OP,20161128,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,1.41,0,0,251,OP,20161128,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,1.87,0,0,51,OP,20161128,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.34,0,0,4,OP,20161128,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,3.01,0,0,2,OP,20161128,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,3.69,0,0,3,OP,20161128,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,4.56,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,5.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,6.57,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,7.79,0,0,3,OP,20161128,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,9.06,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,13.00,0.64,0,0,27,OP,20161128,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,0.82,0,0,6,OP,20161128,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,2.33,1,1.39,2.30,2.33,2.30,16.00,2.33,3,"3,470,000",3,OP,20161128,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,1.42,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,1.85,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,2.32,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,13.00,2.88,0,0,28,OP,20161128,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,13.00,3.56,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,13.00,4.26,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,6.12,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,7.22,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,8.43,0,0,2,OP,20161128,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,9.67,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.62,2,-0.06,0.68,0.71,0.59,22.00,0.62,"1,175","370,650,000","5,758",OP,20161128,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.79,2,-0.02,0.83,0.85,0.79,21.00,0.79,17,"7,070,000",611,OP,20161128,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.91,2,-0.11,1.07,1.07,0.91,20.00,0.91,283,"154,465,000","5,657",OP,20161128,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.25,2,-0.03,1.30,1.30,1.25,20.00,1.25,9,"5,790,000",17,OP,20161128,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,1.48,1,1.30,1.60,1.60,1.48,19.00,1.48,35,"27,195,000","2,966",OP,20161128,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.48,0,0,522,OP,20161128,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.26,2,-0.09,2.42,2.42,2.26,17.00,2.26,268,"336,765,000","2,051",OP,20161128,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.41,0,0,282,OP,20161128,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.25,0,0,"6,354",OP,20161128,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,4.00,1,0.94,4.00,4.00,4.00,14.00,4.00,1,"2,000,000","1,000",OP,20161128,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,4.82,0,0,"1,759",OP,20161128,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,6.68,0,0,"1,110",OP,20161128,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,9.01,0,0,"8,905",OP,20161128,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,11.70,0,0,801,OP,20161128,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,14.70,0,0,204,OP,20161128,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,18.20,0,0,9,OP,20161128,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,20.90,2,-1.15,20.90,20.90,20.90,11.00,20.90,1,"10,450,000",3,OP,20161128,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,26.00,0,0,1,OP,20161128,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,29.35,2,-1.25,29.35,29.35,29.35,11.00,29.35,1,"14,675,000",1,OP,20161128,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,39.35,0,0,519,OP,20161128,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,3.82,2,-0.11,3.97,3.97,3.82,17.00,3.82,3,"5,805,000",555,OP,20161128,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.52,0,0,60,OP,20161128,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.52,600,"1,650,000,000","2,005",OP,20161128,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,4.86,0,0,"1,400",OP,20161128,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,6.53,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,8.39,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,10.80,300,"1,732,500,000","1,400",OP,20161128,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,13.35,0,0,"1,000",OP,20161128,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,16.30,0,0,101,OP,20161128,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20161128,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,39.40,0,0,4,OP,20161128,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.07,2,-0.05,2.12,2.22,2.05,21.00,2.07,280,"291,730,000","10,874",OP,20161128,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.78,2,-0.17,2.78,2.78,2.78,20.00,2.78,1,"1,390,000","10,456",OP,20161128,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.82,2,-0.15,3.90,3.90,3.82,18.00,3.82,18,"34,555,000","6,725",OP,20161128,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.22,2,-0.13,5.30,5.30,5.22,17.00,5.22,311,"809,010,000","5,133",OP,20161128,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.23,2,-0.29,7.35,7.35,7.23,16.00,7.23,4,"14,550,000","6,602",OP,20161128,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,7.75,0,0,"9,522",OP,20161128,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,12.00,0,0,"6,675",OP,20161128,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,17.45,0,0,"4,251",OP,20161128,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,23.95,0,0,3,OP,20161128,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,31.35,0,0,12,OP,20161128,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,39.50,0,0,102,OP,20161128,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,48.20,0,0,120,OP,20161128,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,2.61,0,0,"1,167",OP,20161128,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.53,0,0,706,OP,20161128,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.26,0,0,407,OP,20161128,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,10.90,0,0,"1,400",OP,20161128,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,15.55,0,0,754,OP,20161128,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,21.20,0,0,470,OP,20161128,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20161128,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.94,2,-0.17,5.20,5.20,4.70,19.00,4.94,59,"145,115,000","4,626",OP,20161128,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.14,0,0,"3,913",OP,20161128,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,3.69,0,0,"2,534",OP,20161128,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,5.89,0,0,"1,605",OP,20161128,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,8.83,0,0,"1,507",OP,20161128,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,12.50,0,0,"3,002",OP,20161128,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,17.10,0,0,"3,788",OP,20161128,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,22.60,0,0,501,OP,20161128,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20161128,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,20161128,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,20161128,KRDRVOPK2I
