ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.70,18.85,0,0,700,OP,2019-09-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,15.65,0,0,"5,089",OP,2019-09-27,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.70,12.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,12.00,2,-1.20,12.00,12.00,12.00,13.50,12.00,1,"3,000,000","2,351",OP,2019-09-27,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.70,8.06,400,"1,100,000,000","3,325",OP,2019-09-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,7.60,2,-1.20,7.60,7.60,7.60,13.50,7.60,1,"1,900,000","5,935",OP,2019-09-27,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.70,4.73,0,0,702,OP,2019-09-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,3.59,0,0,"2,199",OP,2019-09-27,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.70,2.60,0,0,"1,635",OP,2019-09-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.68,2,-0.38,2.82,2.84,2.50,12.90,2.68,37,"24,427,500","12,116",OP,2019-09-27,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.87,2,-0.47,2.16,2.19,1.87,12.80,1.87,23,"12,010,000",101,OP,2019-09-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.45,2,-0.37,1.59,1.59,1.39,12.90,1.45,348,"126,202,500","4,149",OP,2019-09-27,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.04,2,-0.27,1.25,1.25,1.03,13.00,1.04,168,"43,882,500",798,OP,2019-09-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.80,2,-0.17,0.88,0.88,0.75,13.00,0.80,273,"53,982,500","1,888",OP,2019-09-27,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.57,2,-0.15,0.66,0.66,0.57,13.10,0.57,4,"610,000",701,OP,2019-09-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.44,2,-0.10,0.52,0.52,0.44,13.30,0.44,103,"12,122,500","1,029",OP,2019-09-27,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.34,2,-0.15,0.34,0.34,0.33,13.30,0.34,8,"677,500",170,OP,2019-09-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.27,2,-0.06,0.28,0.28,0.27,13.70,0.27,21,"1,445,000","4,240",OP,2019-09-27,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,11.70,0.05,0,0,47,OP,2019-09-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.17,1,0.03,0.18,0.18,0.17,13.90,0.17,259,"11,082,500","1,895",OP,2019-09-27,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,11.70,0.02,0,0,13,OP,2019-09-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,1,0.06,0.10,0.12,0.10,14.90,0.12,741,"20,175,000",757,OP,2019-09-27,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.09,1,0.05,0.09,0.09,0.09,14.70,0.09,1,"22,500",95,OP,2019-09-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,2,-0.02,0.09,0.09,0.07,14.80,0.07,107,"2,142,500","2,491",OP,2019-09-27,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.70,58.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.70,54.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.70,49.35,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.70,44.70,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.70,40.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.70,35.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.70,31.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.70,27.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.70,23.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.70,20.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.70,17.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.70,14.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.70,11.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.70,9.82,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,11.70,7.87,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.70,6.35,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.70,4.98,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,11.70,3.92,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,11.70,3.01,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.70,2.31,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,11.70,1.73,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.70,1.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.70,0.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.70,0.70,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.70,0.49,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.70,0.37,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,11.70,0.24,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.70,78.60,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.70,68.85,0,0,70,OP,2019-09-27,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.70,59.25,0,0,"1,704",OP,2019-09-27,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.70,49.85,0,0,33,OP,2019-09-27,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.70,40.90,0,0,36,OP,2019-09-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.70,32.60,0,0,13,OP,2019-09-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.70,25.15,0,0,"4,572",OP,2019-09-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.70,18.75,0,0,"10,232",OP,2019-09-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.70,13.50,0,0,"8,228",OP,2019-09-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.70,9.39,0,0,"7,723",OP,2019-09-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.70,6.32,500,"1,162,500,000","5,943",OP,2019-09-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.70,4.12,0,0,"10,695",OP,2019-09-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.11,2,-0.49,4.60,4.60,3.89,13.60,4.11,6,"6,395,000","7,119",OP,2019-09-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.51,2,-0.39,2.90,2.93,2.51,13.30,2.51,11,"7,617,500","10,484",OP,2019-09-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.76,2,-0.35,1.98,1.99,1.76,13.60,1.76,37,"17,090,000","9,556",OP,2019-09-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.22,2,-0.20,1.34,1.34,1.18,13.70,1.22,36,"11,392,500","2,608",OP,2019-09-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.81,2,-0.15,0.90,0.91,0.80,13.90,0.81,30,"6,290,000","11,786",OP,2019-09-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.57,2,-0.10,0.64,0.64,0.57,14.10,0.57,8,"1,255,000","2,265",OP,2019-09-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,2,-0.06,0.45,0.45,0.39,14.40,0.39,6,"660,000","2,666",OP,2019-09-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.28,2,-0.04,0.28,0.28,0.28,14.60,0.28,101,"7,070,000","1,452",OP,2019-09-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.70,0.02,0,0,"4,444",OP,2019-09-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,1,0.10,0.16,0.16,0.15,15.10,0.15,26,"1,030,000","9,495",OP,2019-09-27,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.70,75.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.70,66.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.70,56.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.70,47.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.70,39.55,0,0,"2,400",OP,2019-09-27,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.70,32.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.70,25.30,0,0,"5,180",OP,2019-09-27,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.70,19.55,0,0,"3,500",OP,2019-09-27,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.70,14.70,0,0,"2,744",OP,2019-09-27,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.70,10.75,0,0,600,OP,2019-09-27,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.70,7.68,0,0,"1,800",OP,2019-09-27,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.70,5.47,0,0,400,OP,2019-09-27,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.70,3.78,0,0,800,OP,2019-09-27,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.70,2.52,0,0,11,OP,2019-09-27,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.70,1.63,0,0,469,OP,2019-09-27,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.32,2,-0.46,2.60,2.60,2.32,14.10,2.32,4,"2,465,000",353,OP,2019-09-27,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,74.85,2,-4.00,74.85,74.85,74.85,8.00,74.85,1,"18,712,500","1,240",OP,2019-09-27,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.70,66.40,0,0,267,OP,2019-09-27,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.70,57.45,0,0,410,OP,2019-09-27,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.70,48.95,"1,000","13,000,000,000","1,007",OP,2019-09-27,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.70,40.95,0,0,"1,503",OP,2019-09-27,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.70,33.70,0,0,14,OP,2019-09-27,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.70,27.35,0,0,"2,062",OP,2019-09-27,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.30,1,1.45,27.30,27.30,27.30,15.30,27.30,1,"6,825,000","4,483",OP,2019-09-27,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,20.80,3,0.00,20.80,20.80,20.80,14.40,20.80,"2,002","10,510,400,000","3,804",OP,2019-09-27,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.70,13.00,0,0,"2,166",OP,2019-09-27,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,12.95,2,-0.35,12.95,12.95,12.95,13.90,12.95,1,"3,237,500","1,507",OP,2019-09-27,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.70,7.39,0,0,"3,631",OP,2019-09-27,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.70,5.34,"1,000","2,043,750,000","2,248",OP,2019-09-27,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.70,3.88,0,0,"5,727",OP,2019-09-27,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.31,1,0.63,5.30,5.31,5.30,14.30,5.31,7,"9,280,000",592,OP,2019-09-27,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.70,1.88,0,0,967,OP,2019-09-27,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.10,2,-0.50,3.40,3.44,3.10,14.40,3.10,50,"40,185,000","2,332",OP,2019-09-27,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,51,"127,500","77,709",OP,2019-09-27,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","26,896",OP,2019-09-27,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,10,"25,000","88,728",OP,2019-09-27,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,13,"32,500","68,344",OP,2019-09-27,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,22,"55,000","36,816",OP,2019-09-27,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,24,"60,000","41,898",OP,2019-09-27,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,33,"82,500","54,774",OP,2019-09-27,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,28,"70,000","42,028",OP,2019-09-27,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,65,"162,500","14,350",OP,2019-09-27,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,674,"1,685,000","58,716",OP,2019-09-27,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"32,507","81,267,500","79,931",OP,2019-09-27,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.02,3,0.00,0.01,0.02,0.01,24.70,0.02,594,"2,590,000","20,211",OP,2019-09-27,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.02,3,0.00,0.02,0.03,0.02,22.90,0.02,"6,383","31,985,000","22,482",OP,2019-09-27,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.03,3,0.00,0.03,0.05,0.02,22.00,0.03,"13,985","120,055,000","31,488",OP,2019-09-27,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.04,3,0.00,0.04,0.06,0.04,20.80,0.04,"22,375","274,110,000","30,153",OP,2019-09-27,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.07,1,0.01,0.06,0.09,0.05,20.30,0.07,"52,696","974,442,500","50,307",OP,2019-09-27,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.09,3,0.00,0.10,0.13,0.09,18.90,0.09,"36,259","985,060,000","38,027",OP,2019-09-27,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.15,1,0.01,0.15,0.20,0.13,18.20,0.15,"41,813","1,724,865,000","50,462",OP,2019-09-27,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.22,1,0.02,0.23,0.29,0.20,17.30,0.22,"68,258","4,221,450,000","37,513",OP,2019-09-27,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.34,1,0.05,0.32,0.46,0.30,16.30,0.34,"151,927","14,388,787,500","50,465",OP,2019-09-27,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.54,1,0.11,0.47,0.71,0.47,15.40,0.54,"143,674","20,885,530,000","59,146",OP,2019-09-27,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.88,1,0.23,0.73,1.12,0.73,14.80,0.88,"175,840","40,094,440,000","39,277",OP,2019-09-27,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,1.41,1,0.43,1.11,1.73,1.11,14.20,1.41,"139,448","49,248,872,500","33,208",OP,2019-09-27,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,2.20,1,0.72,1.71,2.62,1.71,13.60,2.20,"115,512","61,918,317,500","29,386",OP,2019-09-27,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,3.39,1,1.16,2.57,3.87,2.57,13.50,3.39,"58,867","46,680,755,000","17,132",OP,2019-09-27,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,4.95,1,1.67,3.80,5.49,3.69,13.50,4.95,"19,919","22,837,207,500","13,552",OP,2019-09-27,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,6.89,1,2.21,5.35,7.46,5.35,14.00,6.89,"4,411","7,279,482,500","7,712",OP,2019-09-27,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,8.95,1,2.41,7.33,9.60,7.32,13.50,8.95,562,"1,165,495,000","1,855",OP,2019-09-27,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,11.40,1,2.72,9.95,12.00,9.95,16.00,11.40,77,"208,315,000",247,OP,2019-09-27,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,14.20,1,3.30,12.10,14.50,12.10,16.00,14.20,148,"481,775,000",297,OP,2019-09-27,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,16.00,1,2.50,14.00,16.10,14.00,3.00,16.00,25,"97,812,500",72,OP,2019-09-27,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,17.10,1,1.45,17.10,17.10,17.10,3.00,17.10,1,"4,275,000",75,OP,2019-09-27,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.10,21.05,0,0,11,OP,2019-09-27,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.10,23.55,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.10,26.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.10,28.55,0,0,7,OP,2019-09-27,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.10,31.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.10,33.55,0,0,90,OP,2019-09-27,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.10,36.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.10,38.55,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.10,41.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.10,43.50,0,0,"1,006",OP,2019-09-27,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.10,46.00,0,0,40,OP,2019-09-27,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.10,48.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.10,51.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.10,53.50,0,0,44,OP,2019-09-27,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.10,56.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.10,58.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,3,0.00,0.04,0.05,0.03,25.80,0.03,"1,451","13,360,000","5,267",OP,2019-09-27,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.04,1,0.01,0.03,0.05,0.03,25.60,0.04,522,"5,290,000","1,407",OP,2019-09-27,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.05,1,0.01,0.06,0.06,0.05,25.20,0.05,28,"360,000",945,OP,2019-09-27,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.06,3,0.00,0.06,0.07,0.06,24.40,0.06,394,"6,687,500",598,OP,2019-09-27,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.07,3,0.00,0.07,0.08,0.07,23.70,0.07,288,"5,320,000","2,323",OP,2019-09-27,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.08,3,0.00,0.10,0.10,0.08,22.80,0.08,212,"4,907,500",705,OP,2019-09-27,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.11,1,0.01,0.10,0.12,0.10,22.50,0.11,64,"1,807,500","1,196",OP,2019-09-27,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.14,1,0.02,0.14,0.16,0.13,22.10,0.14,712,"24,985,000","2,767",OP,2019-09-27,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.15,1,0.01,0.16,0.19,0.15,21.10,0.15,97,"4,177,500","1,597",OP,2019-09-27,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.21,1,0.04,0.20,0.23,0.19,21.10,0.21,654,"35,277,500","6,609",OP,2019-09-27,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.25,1,0.03,0.24,0.29,0.24,20.30,0.25,609,"41,035,000","1,790",OP,2019-09-27,KRDRVOPK2I
