ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,52.55,0,0,"1,949",OP,20170724,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,43.90,0,0,"2,004",OP,20170724,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,35.90,0,0,"1,129",OP,20170724,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,39.00,1,10.65,39.00,39.00,39.00,14.00,39.00,1,"9,750,000",838,OP,20170724,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,22.30,0,0,954,OP,20170724,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,16.90,0,0,343,OP,20170724,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,12.40,0,0,281,OP,20170724,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,20.20,1,0.05,20.05,20.25,19.90,14.00,20.20,47,"236,012,500",341,OP,20170724,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.75,3,0.00,16.50,16.75,16.45,13.00,16.75,64,"265,487,500",331,OP,20170724,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,13,"32,500","46,446",OP,20170724,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,708",OP,20170724,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,8.00,0.01,0,0,"7,360",OP,20170724,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,8.00,0.01,0,0,"13,275",OP,20170724,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,8.00,0.01,0,0,"8,688",OP,20170724,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,8.00,0.01,0,0,"17,065",OP,20170724,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.01,0,0,"31,741",OP,20170724,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,8.00,0.01,0,0,"35,596",OP,20170724,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,0.01,0,0,"17,311",OP,20170724,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,8.00,0.01,0,0,"22,829",OP,20170724,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,8.00,0.01,0,0,"22,881",OP,20170724,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,8.00,0.01,0,0,"31,869",OP,20170724,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,8.00,0.01,0,0,"29,907",OP,20170724,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,8.00,0.01,10,"25,000","52,569",OP,20170724,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"5,000","12,386",OP,20170724,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,13,"32,500","24,475",OP,20170724,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,407,"1,017,500","23,515",OP,20170724,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"21,290","53,242,500","38,180",OP,20170724,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,810,"2,025,000","14,875",OP,20170724,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.02,1,0.01,0.02,0.02,0.01,21.00,0.02,"1,569","6,307,500","27,518",OP,20170724,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,"6,802","33,735,000","17,761",OP,20170724,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.02,3,0.00,0.03,0.03,0.02,18.00,0.02,"3,816","19,902,500","19,910",OP,20170724,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.03,3,0.00,0.03,0.04,0.02,18.00,0.03,"8,346","62,867,500","18,423",OP,20170724,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.03,2,-0.01,0.04,0.05,0.03,16.00,0.03,"13,975","138,337,500","31,954",OP,20170724,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.05,2,-0.01,0.05,0.06,0.05,16.00,0.05,"8,436","109,290,000","31,695",OP,20170724,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.06,2,-0.02,0.07,0.08,0.06,15.00,0.06,"13,900","244,792,500","41,439",OP,20170724,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.08,2,-0.02,0.09,0.10,0.08,14.00,0.08,"11,763","264,130,000","33,039",OP,20170724,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.11,2,-0.03,0.12,0.14,0.11,13.00,0.11,"24,419","776,542,500","37,834",OP,20170724,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.14,2,-0.04,0.17,0.18,0.14,12.00,0.14,"19,772","829,215,000","30,918",OP,20170724,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.19,2,-0.06,0.23,0.26,0.19,11.00,0.19,"41,589","2,417,622,500","41,352",OP,20170724,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.28,2,-0.07,0.32,0.38,0.28,10.00,0.28,"45,557","3,912,370,000","29,706",OP,20170724,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,0.44,2,-0.10,0.53,0.62,0.44,9.00,0.44,"83,787","11,560,740,000","36,717",OP,20170724,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,0.79,2,-0.14,0.88,1.07,0.77,8.00,0.79,"72,241","17,264,750,000","24,800",OP,20170724,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,1.43,2,-0.18,1.53,1.86,1.42,8.00,1.43,"60,509","25,462,412,500","10,779",OP,20170724,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,2.50,2,-0.19,2.59,3.07,2.48,8.00,2.50,"29,420","20,731,242,500","6,227",OP,20170724,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,4.03,2,-0.22,4.11,4.73,4.00,8.00,4.03,"3,354","3,699,277,500","2,042",OP,20170724,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,5.97,2,-0.17,6.21,6.71,5.97,8.00,5.97,482,"763,710,000",626,OP,20170724,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,8.20,2,-0.14,8.70,8.84,8.19,9.00,8.20,98,"209,372,500",406,OP,20170724,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,10.55,2,-0.15,10.60,11.30,10.55,3.00,10.55,45,"120,525,000",156,OP,20170724,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,13.00,2,-0.20,13.00,13.00,13.00,3.00,13.00,1,"3,250,000",17,OP,20170724,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,8.00,15.30,0,0,18,OP,20170724,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,8.00,17.75,0,0,35,OP,20170724,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,8.00,20.25,0,0,"2,788",OP,20170724,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,8.00,22.75,0,0,2,OP,20170724,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,25.90,2,-0.50,25.90,25.90,25.90,16.00,25.90,1,"6,475,000",2,OP,20170724,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,8.00,27.75,0,0,1,OP,20170724,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,-,0,-,-,-,-,8.00,30.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,9,"22,500","9,091",OP,20170724,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,8.00,0.01,1,"2,500","2,089",OP,20170724,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,8.00,0.01,0,0,974,OP,20170724,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,21,"52,500",653,OP,20170724,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,41,"102,500","7,569",OP,20170724,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,13,"32,500","2,372",OP,20170724,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,21,"52,500","5,414",OP,20170724,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,11,"27,500","4,598",OP,20170724,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,1,"5,000","9,501",OP,20170724,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,8.00,0.01,0,0,468,OP,20170724,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,62,"310,000","3,797",OP,20170724,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,1,"5,000","1,134",OP,20170724,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,55,"300,000","17,519",OP,20170724,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.02,2,-0.01,0.02,0.02,0.02,23.00,0.02,412,"2,060,000","1,590",OP,20170724,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,20,"150,000","7,301",OP,20170724,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,125,"935,000","1,889",OP,20170724,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.03,2,-0.01,0.03,0.04,0.03,21.00,0.03,85,"697,500","6,333",OP,20170724,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.04,3,0.00,0.04,0.04,0.04,21.00,0.04,22,"220,000","1,289",OP,20170724,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,98,"1,012,500","6,383",OP,20170724,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.05,2,-0.01,0.05,0.05,0.05,20.00,0.05,101,"1,262,500","2,036",OP,20170724,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.05,2,-0.02,0.06,0.06,0.05,19.00,0.05,187,"2,727,500","20,652",OP,20170724,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.06,2,-0.01,0.07,0.07,0.06,18.00,0.06,532,"9,280,000","1,983",OP,20170724,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.08,2,-0.01,0.09,0.09,0.08,18.00,0.08,296,"6,015,000","10,863",OP,20170724,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.09,3,0.00,0.10,0.11,0.09,17.00,0.09,446,"11,122,500","1,708",OP,20170724,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.11,2,-0.01,0.12,0.13,0.11,17.00,0.11,493,"13,807,500","11,142",OP,20170724,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.12,2,-0.02,0.14,0.15,0.12,16.00,0.12,307,"10,315,000","2,170",OP,20170724,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.13,2,-0.03,0.16,0.17,0.13,15.00,0.13,782,"31,247,500","8,042",OP,20170724,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.17,2,-0.02,0.19,0.20,0.17,15.00,0.17,728,"34,422,500","2,756",OP,20170724,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.20,2,-0.02,0.22,0.24,0.20,14.00,0.20,439,"23,222,500","10,375",OP,20170724,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.23,2,-0.02,0.25,0.28,0.23,14.00,0.23,"1,588","100,150,000","3,887",OP,20170724,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.27,2,-0.04,0.32,0.33,0.27,13.00,0.27,711,"55,897,500","9,616",OP,20170724,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.33,2,-0.05,0.39,0.40,0.33,13.00,0.33,655,"60,955,000","3,098",OP,20170724,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.40,2,-0.06,0.46,0.49,0.40,12.00,0.40,782,"89,155,000","11,679",OP,20170724,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.49,2,-0.03,0.54,0.61,0.49,11.00,0.49,"1,547","215,335,000","3,780",OP,20170724,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.61,2,-0.08,0.70,0.76,0.61,11.00,0.61,"2,008","356,047,500","9,166",OP,20170724,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.81,2,-0.08,0.91,0.98,0.81,10.00,0.81,"1,150","258,935,000","4,951",OP,20170724,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.07,2,-0.10,1.17,1.28,1.07,10.00,1.07,"1,859","558,270,000","6,948",OP,20170724,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,1.41,2,-0.12,1.57,1.69,1.41,10.00,1.41,966,"382,367,500","1,826",OP,20170724,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,1.91,2,-0.14,2.12,2.23,1.91,9.00,1.91,"1,087","580,925,000","2,077",OP,20170724,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,2.58,2,-0.16,2.79,2.95,2.58,9.00,2.58,316,"222,247,500","1,233",OP,20170724,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,3.44,2,-0.13,3.69,3.88,3.42,9.00,3.44,677,"617,545,000","4,030",OP,20170724,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,4.47,2,-0.25,4.75,5.03,4.47,9.00,4.47,146,"173,992,500",356,OP,20170724,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,5.80,2,-0.25,6.11,6.40,5.80,9.00,5.80,95,"148,097,500",182,OP,20170724,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,6.65,2,-0.87,7.80,7.99,6.65,7.00,6.65,41,"80,352,500",118,OP,20170724,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,9.36,2,-0.09,9.60,9.84,9.35,8.00,9.36,12,"28,880,000",46,OP,20170724,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,8.00,10.85,0,0,3,OP,20170724,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,13.65,1,0.45,13.70,13.70,13.65,9.00,13.65,5,"17,100,000",9,OP,20170724,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,8.00,15.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,8.00,17.55,0,0,10,OP,20170724,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,8.00,19.95,0,0,1,OP,20170724,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,20170724,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,8.00,24.85,0,0,6,OP,20170724,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,8.00,27.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.05,3,0.00,0.04,0.05,0.04,22.00,0.05,321,"3,215,000","9,657",OP,20170724,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,9,"110,000","2,601",OP,20170724,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.06,2,-0.01,0.06,0.06,0.06,21.00,0.06,1,"15,000",167,OP,20170724,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.08,3,0.00,0.08,0.08,0.08,20.00,0.08,35,"700,000",129,OP,20170724,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.07,2,-0.02,0.08,0.08,0.07,19.00,0.07,5,"97,500",790,OP,20170724,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.09,2,-0.01,0.09,0.09,0.09,19.00,0.09,56,"1,260,000","2,555",OP,20170724,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,8.00,0.01,0,0,698,OP,20170724,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.12,2,-0.01,0.13,0.13,0.12,19.00,0.12,132,"4,022,500",551,OP,20170724,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,8.00,0.01,0,0,261,OP,20170724,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.15,2,-0.02,0.17,0.17,0.15,17.00,0.15,63,"2,627,500","1,801",OP,20170724,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.19,2,-0.01,0.20,0.20,0.19,17.00,0.19,12,"572,500",113,OP,20170724,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.20,2,-0.03,0.22,0.22,0.20,17.00,0.20,51,"2,665,000","2,910",OP,20170724,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.26,3,0.00,0.25,0.26,0.25,16.00,0.26,37,"2,397,500",202,OP,20170724,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.24,2,-0.05,0.29,0.30,0.24,15.00,0.24,14,"1,002,500","4,518",OP,20170724,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.32,2,-0.02,0.32,0.32,0.32,15.00,0.32,1,"80,000",95,OP,20170724,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.34,2,-0.04,0.38,0.38,0.34,15.00,0.34,16,"1,402,500","5,636",OP,20170724,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.39,2,-0.08,0.40,0.40,0.39,14.00,0.39,2,"197,500",323,OP,20170724,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.46,2,-0.06,0.52,0.52,0.46,14.00,0.46,10,"1,200,000","1,900",OP,20170724,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.56,2,-0.03,0.56,0.56,0.56,13.00,0.56,5,"700,000",155,OP,20170724,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.62,2,-0.08,0.70,0.72,0.62,13.00,0.62,18,"3,075,000",180,OP,20170724,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.75,2,-0.12,0.83,0.83,0.75,12.00,0.75,4,"787,500",177,OP,20170724,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.89,2,-0.08,0.96,1.02,0.89,12.00,0.89,52,"12,510,000","8,240",OP,20170724,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.11,2,-0.05,1.20,1.23,1.10,11.00,1.11,126,"35,435,000",228,OP,20170724,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,1.35,2,-0.05,1.47,1.50,1.35,11.00,1.35,251,"91,727,500","3,123",OP,20170724,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,1.64,2,-0.20,1.70,1.70,1.64,11.00,1.64,14,"5,870,000",864,OP,20170724,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,8.00,1.06,0,0,"1,410",OP,20170724,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,2.75,1,0.07,2.75,2.75,2.75,10.00,2.75,2,"1,375,000",48,OP,20170724,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,3.12,2,-0.08,3.20,3.35,3.12,10.00,3.12,59,"48,000,000",137,OP,20170724,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,4.00,2,-0.10,4.10,4.12,4.00,10.00,4.00,9,"9,127,500",26,OP,20170724,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,8.00,3.84,0,0,20,OP,20170724,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,8.00,5.02,0,0,94,OP,20170724,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,8.00,6.34,0,0,9,OP,20170724,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,8.00,7.81,0,0,83,OP,20170724,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,8.00,9.53,0,0,5,OP,20170724,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,12.75,1,0.35,12.00,12.75,11.95,10.00,12.75,252,"779,925,000",39,OP,20170724,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,8.00,22.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,8.00,24.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,8.00,27.05,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,8.00,29.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.32,2,-0.02,0.34,0.34,0.32,18.00,0.32,31,"2,597,500","1,287",OP,20170724,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.37,2,-0.02,0.38,0.38,0.37,17.00,0.37,9,"842,500",160,OP,20170724,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,8.00,0.01,0,0,139,OP,20170724,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.48,1,0.02,0.48,0.48,0.48,17.00,0.48,1,"120,000",44,OP,20170724,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.47,2,-0.06,0.47,0.47,0.47,16.00,0.47,2,"235,000",409,OP,20170724,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.53,2,-0.07,0.53,0.53,0.53,16.00,0.53,1,"132,500",349,OP,20170724,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.61,2,-0.03,0.66,0.66,0.61,15.00,0.61,4,"635,000",146,OP,20170724,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.73,2,-0.04,0.73,0.73,0.73,15.00,0.73,1,"182,500",66,OP,20170724,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.83,2,-0.03,0.85,0.85,0.83,14.00,0.83,2,"420,000",68,OP,20170724,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.91,2,-0.09,0.95,0.97,0.91,14.00,0.91,43,"9,917,500",160,OP,20170724,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.09,2,-0.01,1.09,1.09,1.09,13.00,1.09,3,"817,500",40,OP,20170724,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.26,1,1.12,1.36,1.36,1.26,13.00,1.26,4,"1,310,000",30,OP,20170724,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,8.00,0.23,0,0,7,OP,20170724,KRDRVOPK2I
