ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,566",OP,20170911,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,830",OP,20170911,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,99.00,0.01,1,"2,500","9,126",OP,20170911,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"24,065",OP,20170911,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,328,"820,000","39,788",OP,20170911,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"35,866",OP,20170911,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,13.00,0.01,0,0,"23,913",OP,20170911,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,0.01,0,0,"50,855",OP,20170911,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,13.00,0.01,0,0,"28,668",OP,20170911,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,0.01,0,0,"31,542",OP,20170911,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,13.00,0.01,0,0,"49,326",OP,20170911,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,15,"37,500","77,758",OP,20170911,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,1,"2,500","25,229",OP,20170911,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,8,"20,000","36,824",OP,20170911,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,64,"160,000","37,723",OP,20170911,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,203,"507,500","52,703",OP,20170911,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.01,2,-0.01,0.01,0.01,0.01,55.00,0.01,32,"80,000","55,465",OP,20170911,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,292,"730,000","39,706",OP,20170911,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.01,2,-0.01,0.01,0.01,0.01,50.00,0.01,"3,707","9,825,000","28,981",OP,20170911,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.01,2,-0.01,0.01,0.01,0.01,47.00,0.01,"54,899","137,685,000","79,922",OP,20170911,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.01,2,-0.02,0.02,0.02,0.01,44.00,0.01,"9,341","26,627,500","26,111",OP,20170911,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.01,2,-0.03,0.02,0.02,0.01,41.00,0.01,"21,562","78,635,000","32,301",OP,20170911,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.01,2,-0.04,0.03,0.03,0.01,38.00,0.01,"12,591","58,320,000","21,294",OP,20170911,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.01,2,-0.06,0.04,0.04,0.01,35.00,0.01,"49,886","291,030,000","39,861",OP,20170911,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.02,2,-0.07,0.05,0.05,0.02,35.00,0.02,"41,927","314,700,000","29,539",OP,20170911,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.03,2,-0.10,0.07,0.07,0.03,33.00,0.03,"44,831","465,947,500","35,631",OP,20170911,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.04,2,-0.12,0.09,0.09,0.04,31.00,0.04,"44,455","577,445,000","40,500",OP,20170911,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.06,2,-0.16,0.13,0.14,0.05,30.00,0.06,"72,894","1,329,225,000","53,708",OP,20170911,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.08,2,-0.20,0.16,0.16,0.07,28.00,0.08,"76,578","1,801,180,000","43,052",OP,20170911,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.12,2,-0.26,0.20,0.25,0.11,26.00,0.12,"168,782","5,710,112,500","50,707",OP,20170911,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.16,2,-0.40,0.29,0.29,0.15,23.00,0.16,"97,683","4,581,052,500","30,460",OP,20170911,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.20,2,-0.55,0.44,0.45,0.20,20.00,0.20,"155,999","10,121,105,000","63,539",OP,20170911,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.30,2,-0.77,0.65,0.66,0.29,18.00,0.30,"164,040","15,041,945,000","43,996",OP,20170911,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.45,2,-1.05,0.97,0.99,0.45,15.00,0.45,"173,042","24,232,582,500","46,733",OP,20170911,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.78,2,-1.44,1.50,1.58,0.72,13.00,0.78,"200,832","44,249,455,000","38,493",OP,20170911,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.50,2,-1.96,2.50,2.65,1.27,11.00,1.50,"132,624","52,525,767,500","28,606",OP,20170911,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.82,2,-2.46,4.14,4.25,2.27,7.00,2.82,"37,997","26,458,120,000","12,093",OP,20170911,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,4.75,2,-2.74,5.99,5.99,3.99,3.00,4.75,"3,027","3,524,087,500","7,087",OP,20170911,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,7.19,2,-2.71,7.80,8.01,6.37,3.00,7.19,317,"549,515,000","3,059",OP,20170911,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,9.96,2,-2.34,10.00,10.20,8.77,3.00,9.96,81,"195,380,000","4,842",OP,20170911,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,12.40,2,-2.55,11.60,12.85,11.35,3.00,12.40,25,"76,362,500",607,OP,20170911,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,15.00,2,-2.50,14.00,15.20,13.70,3.00,15.00,12,"42,387,500",501,OP,20170911,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,17.35,2,-2.55,17.35,17.35,17.35,3.00,17.35,1,"4,337,500",218,OP,20170911,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,19.40,2,-3.05,19.40,19.40,19.40,3.00,19.40,1,"4,850,000",145,OP,20170911,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,21.70,2,-3.30,21.70,21.70,21.70,3.00,21.70,1,"5,425,000",46,OP,20170911,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,23.90,2,-3.60,23.90,23.90,23.90,3.00,23.90,1,"5,975,000",20,OP,20170911,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,27.65,0,0,15,OP,20170911,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,30.15,0,0,20,OP,20170911,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,32.65,0,0,2,OP,20170911,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,35.15,0,0,16,OP,20170911,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,37.65,0,0,6,OP,20170911,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,40.15,0,0,10,OP,20170911,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,13.00,42.65,0,0,"2,014",OP,20170911,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.06,2,-0.05,0.10,0.10,0.05,31.00,0.06,"15,716","248,057,500","27,397",OP,20170911,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.07,2,-0.06,0.11,0.11,0.05,30.00,0.07,"3,716","65,512,500","8,726",OP,20170911,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.08,2,-0.06,0.12,0.12,0.06,29.00,0.08,"1,349","25,912,500","3,239",OP,20170911,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.09,2,-0.07,0.13,0.13,0.07,29.00,0.09,"1,531","34,342,500","2,622",OP,20170911,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.10,2,-0.06,0.15,0.15,0.09,28.00,0.10,"5,039","122,532,500","5,966",OP,20170911,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.12,2,-0.08,0.14,0.14,0.09,27.00,0.12,"2,014","56,260,000","5,220",OP,20170911,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.12,2,-0.11,0.16,0.17,0.11,26.00,0.12,"2,010","62,152,500","8,947",OP,20170911,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.15,2,-0.11,0.20,0.20,0.11,25.00,0.15,"4,783","164,077,500","7,968",OP,20170911,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.17,2,-0.14,0.25,0.25,0.14,24.00,0.17,"1,161","48,207,500","4,509",OP,20170911,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.20,2,-0.15,0.30,0.30,0.17,24.00,0.20,"1,894","90,800,000","5,279",OP,20170911,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.23,2,-0.18,0.30,0.30,0.19,23.00,0.23,"2,161","119,285,000","3,469",OP,20170911,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.28,2,-0.20,0.40,0.40,0.23,22.00,0.28,"2,265","150,877,500","6,356",OP,20170911,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.33,2,-0.23,0.48,0.48,0.27,21.00,0.33,"1,770","135,515,000","4,504",OP,20170911,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.38,2,-0.29,0.60,0.60,0.32,21.00,0.38,"3,685","344,012,500","11,957",OP,20170911,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.44,2,-0.33,0.67,0.67,0.38,20.00,0.44,"3,532","388,757,500","4,805",OP,20170911,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.54,2,-0.37,0.77,0.77,0.44,19.00,0.54,"4,200","536,930,000","11,034",OP,20170911,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.62,2,-0.45,0.90,0.99,0.52,18.00,0.62,"4,448","664,377,500","8,025",OP,20170911,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.73,2,-0.51,1.02,1.05,0.62,17.00,0.73,"7,179","1,318,145,000","19,428",OP,20170911,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.90,2,-0.57,1.26,1.27,0.74,16.00,0.90,"5,900","1,274,127,500","4,977",OP,20170911,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.09,2,-0.67,1.49,1.49,0.90,16.00,1.09,"6,521","1,691,217,500","9,840",OP,20170911,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.29,2,-0.81,1.76,1.84,1.10,15.00,1.29,"3,860","1,230,755,000","4,513",OP,20170911,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.58,2,-0.93,2.40,2.40,1.36,14.00,1.58,"5,426","2,118,705,000","12,276",OP,20170911,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.97,2,-1.09,2.60,2.60,1.70,13.00,1.97,"3,112","1,503,817,500","3,356",OP,20170911,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.50,2,-1.25,3.41,3.41,2.16,12.00,2.50,"2,769","1,684,072,500","8,708",OP,20170911,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.12,2,-1.51,3.84,3.84,2.78,11.00,3.12,"1,892","1,492,705,000","3,177",OP,20170911,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.98,2,-1.81,5.26,5.26,3.57,11.00,3.98,"1,987","1,956,692,500","6,538",OP,20170911,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,5.04,2,-2.18,6.47,6.47,4.70,10.00,5.04,326,"408,192,500","2,177",OP,20170911,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.62,2,-2.28,6.70,7.20,5.95,10.00,6.62,401,"642,787,500",842,OP,20170911,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,8.30,2,-3.45,9.15,9.15,7.70,9.00,8.30,131,"265,345,000",277,OP,20170911,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,10.45,2,-2.50,9.63,10.80,9.63,10.00,10.45,44,"112,332,500",259,OP,20170911,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,12.90,2,-2.90,11.90,12.90,11.80,10.00,12.90,6,"18,325,000",209,OP,20170911,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,13.90,2,-4.10,15.05,15.05,13.90,9.00,13.90,3,"10,712,500",145,OP,20170911,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,16.25,2,-4.00,16.25,16.25,16.25,8.00,16.25,2,"8,125,000",139,OP,20170911,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,20.10,0,0,47,OP,20170911,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,22.50,0,0,66,OP,20170911,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,24.95,0,0,2,OP,20170911,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,26.60,2,-3.20,26.60,26.60,26.60,8.00,26.60,2,"13,300,000",2,OP,20170911,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,29.85,0,0,1,OP,20170911,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,32.30,0,0,1,OP,20170911,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,34.80,0,0,1,OP,20170911,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,37.30,0,0,1,OP,20170911,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,39.80,0,0,1,OP,20170911,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,42.50,2,-2.05,41.00,45.80,41.00,16.00,42.50,"1,105","11,491,537,500",942,OP,20170911,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.62,2,-0.26,0.74,0.74,0.02,23.00,0.62,502,"72,222,500","4,740",OP,20170911,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.69,2,-0.26,0.80,0.80,0.59,22.00,0.69,123,"19,890,000","6,467",OP,20170911,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.81,2,-0.29,0.90,0.90,0.69,21.00,0.81,32,"6,015,000",276,OP,20170911,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.86,2,-0.39,1.01,1.01,0.73,21.00,0.86,262,"54,097,500","2,266",OP,20170911,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.00,2,-0.40,1.20,1.20,0.86,20.00,1.00,78,"18,332,500",615,OP,20170911,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.14,2,-0.45,1.22,1.22,0.96,19.00,1.14,296,"80,190,000","5,334",OP,20170911,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.24,2,-0.48,1.12,1.30,1.10,19.00,1.24,485,"145,607,500","1,055",OP,20170911,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.46,2,-0.57,1.25,1.46,1.25,18.00,1.46,"2,554","939,947,500","2,808",OP,20170911,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.59,2,-0.68,1.60,1.60,1.50,17.00,1.59,59,"22,947,500",205,OP,20170911,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.93,2,-0.66,1.65,1.93,1.65,17.00,1.93,141,"64,485,000","3,009",OP,20170911,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.16,2,-0.79,2.03,2.16,1.90,16.00,2.16,53,"25,940,000","1,728",OP,20170911,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.43,2,-0.84,2.50,2.50,2.15,16.00,2.43,107,"63,115,000","1,465",OP,20170911,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.85,2,-0.85,3.05,3.05,2.54,15.00,2.85,29,"19,725,000",283,OP,20170911,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.19,2,-1.03,3.11,3.36,2.92,14.00,3.19,49,"37,387,500","2,669",OP,20170911,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,3.77,2,-1.10,3.62,3.90,3.39,14.00,3.77,20,"18,095,000",392,OP,20170911,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,4.29,2,-1.38,4.33,4.33,3.94,13.00,4.29,44,"45,315,000","1,882",OP,20170911,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,5.28,2,-1.29,5.10,5.28,4.69,13.00,5.28,32,"38,800,000","1,973",OP,20170911,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,6.00,2,-1.70,5.97,6.19,5.55,12.00,6.00,47,"69,232,500",878,OP,20170911,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,13.00,7.85,0,0,63,OP,20170911,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,13.00,9.37,0,0,473,OP,20170911,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,13.00,10.90,0,0,7,OP,20170911,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,12.70,0,0,36,OP,20170911,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,14.50,0,0,4,OP,20170911,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,16.50,0,0,19,OP,20170911,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,18.50,0,0,8,OP,20170911,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,20.65,0,0,5,OP,20170911,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,37.05,0,0,1,OP,20170911,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,20170911,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,41.95,0,0,4,OP,20170911,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,2,-0.04,0.11,0.11,0.07,38.00,0.09,"1,505","31,165,000","35,800",OP,20170911,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.10,2,-0.02,0.10,0.10,0.09,38.00,0.10,46,"1,122,500",81,OP,20170911,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,20170911,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.12,2,-0.05,0.11,0.12,0.11,37.00,0.12,34,"990,000",76,OP,20170911,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,2,-0.05,0.12,0.13,0.11,36.00,0.13,208,"6,252,500","28,362",OP,20170911,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,20170911,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,580,OP,20170911,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,309,OP,20170911,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.18,2,-0.06,0.16,0.19,0.16,34.00,0.18,296,"13,112,500","15,518",OP,20170911,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.19,2,-0.06,0.19,0.19,0.19,33.00,0.19,4,"190,000",587,OP,20170911,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.18,2,-0.10,0.19,0.19,0.17,32.00,0.18,700,"31,250,000","2,177",OP,20170911,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.20,2,-0.09,0.21,0.21,0.18,32.00,0.20,746,"35,297,500","1,070",OP,20170911,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.23,2,-0.08,0.25,0.25,0.21,31.00,0.23,390,"20,855,000","21,013",OP,20170911,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.21,2,-0.08,0.25,0.25,0.21,30.00,0.21,200,"11,375,000",325,OP,20170911,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.23,2,-0.13,0.23,0.23,0.23,30.00,0.23,100,"5,750,000","2,539",OP,20170911,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.29,2,-0.10,0.29,0.31,0.25,29.00,0.29,271,"18,600,000",513,OP,20170911,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.30,2,-0.11,0.32,0.32,0.28,29.00,0.30,52,"4,145,000","15,569",OP,20170911,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.33,1,0.32,0.34,0.34,0.29,28.00,0.33,100,"8,395,000",267,OP,20170911,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.36,1,0.35,0.34,0.36,0.34,28.00,0.36,17,"1,520,000","5,241",OP,20170911,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.39,1,0.38,0.41,0.41,0.39,27.00,0.39,51,"5,222,500",196,OP,20170911,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.42,2,-0.16,0.40,0.45,0.40,27.00,0.42,442,"46,165,000","22,663",OP,20170911,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,13.00,0.01,0,0,199,OP,20170911,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.50,2,-0.21,0.50,0.50,0.48,25.00,0.50,22,"2,670,000","6,092",OP,20170911,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.56,1,0.55,0.55,0.57,0.55,25.00,0.56,34,"4,685,000","1,595",OP,20170911,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.63,2,-0.21,0.69,0.69,0.58,25.00,0.63,155,"24,302,500","20,311",OP,20170911,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.71,2,-0.21,0.64,0.71,0.64,24.00,0.71,25,"4,115,000",233,OP,20170911,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.74,2,-0.26,0.79,0.79,0.70,24.00,0.74,24,"4,397,500","4,322",OP,20170911,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.79,1,0.72,0.78,0.79,0.78,23.00,0.79,3,"587,500","1,292",OP,20170911,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.93,2,-0.28,0.95,0.97,0.85,23.00,0.93,290,"65,750,000","17,862",OP,20170911,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.00,2,-0.35,0.95,1.00,0.95,22.00,1.00,14,"3,480,000",585,OP,20170911,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.11,2,-0.37,1.11,1.11,1.00,22.00,1.11,22,"5,920,000","4,817",OP,20170911,KRDRVOPK2I
