ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,43.65,0,0,28,OP,2016-10-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.05,0,0,"1,168",OP,2016-10-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.66,0,0,700,OP,2016-10-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,6.04,0,0,413,OP,2016-10-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.29,0,0,"1,400",OP,2016-10-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.45,0,0,454,OP,2016-10-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,18.50,0,0,470,OP,2016-10-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.16,2,-0.14,5.16,5.16,5.16,20.00,5.16,1,"2,580,000","3,766",OP,2016-10-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.70,0,0,"3,916",OP,2016-10-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.96,0,0,"2,323",OP,2016-10-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.79,0,0,"1,505",OP,2016-10-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,7.36,0,0,908,OP,2016-10-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,10.80,0,0,"1,938",OP,2016-10-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,15.00,0,0,"3,360",OP,2016-10-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,19.95,0,0,401,OP,2016-10-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,2016-10-20,KRDRVOPK2I
