ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.24,2,-0.02,0.24,0.24,0.24,23.00,0.24,1,"60,000",221,OP,20171024,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,396,OP,20171024,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,11.00,0.01,0,0,22,OP,20171024,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.31,2,-0.03,0.33,0.33,0.26,21.00,0.31,26,"1,877,500","8,384",OP,20171024,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,185,OP,20171024,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.01,0,0,148,OP,20171024,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.42,2,-0.06,0.42,0.42,0.42,20.00,0.42,22,"2,310,000",243,OP,20171024,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.47,2,-0.04,0.46,0.47,0.46,20.00,0.47,4,"462,500","5,911",OP,20171024,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,11.00,0.01,0,0,101,OP,20171024,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.57,1,0.56,0.57,0.57,0.57,19.00,0.57,2,"285,000",401,OP,20171024,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,11.00,0.01,0,0,35,OP,20171024,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,191",OP,20171024,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.76,2,-0.05,0.78,0.78,0.76,18.00,0.76,100,"19,300,000",128,OP,20171024,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,0.03,0,0,979,OP,20171024,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.95,1,0.90,0.95,0.95,0.95,17.00,0.95,50,"11,875,000",87,OP,20171024,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,0.07,0,0,"9,576",OP,20171024,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,11.00,0.11,0,0,6,OP,20171024,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,0.16,0,0,"2,972",OP,20171024,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,11.00,0.22,0,0,2,OP,20171024,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.69,3,0.00,1.72,1.72,1.62,16.00,1.69,10,"4,142,500","10,395",OP,20171024,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.77,2,-0.14,1.74,1.77,1.74,15.00,1.77,4,"1,755,000",103,OP,20171024,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.13,2,-0.10,2.09,2.13,2.04,15.00,2.13,13,"6,727,500","2,480",OP,20171024,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.31,2,-0.06,2.21,2.31,2.21,15.00,2.31,2,"1,130,000",7,OP,20171024,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.58,2,-0.14,2.45,2.71,2.44,14.00,2.58,504,"318,170,000","8,029",OP,20171024,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.69,2,-0.20,2.69,2.69,2.69,14.00,2.69,1,"672,500",2,OP,20171024,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.17,2,-0.22,3.40,3.40,3.17,13.00,3.17,2,"1,642,500","1,812",OP,20171024,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,11.00,2.17,0,0,1,OP,20171024,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.25,2,-0.03,4.25,4.29,4.10,13.00,4.25,277,"291,777,500","5,460",OP,20171024,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,11.00,3.34,0,0,5,OP,20171024,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,4.01,0,0,"1,401",OP,20171024,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,11.00,4.88,0,0,500,OP,20171024,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,5.80,200,"331,250,000","1,635",OP,20171024,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,6.82,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.65,1,0.83,8.65,8.65,8.65,12.00,8.65,1,"2,162,500","1,031",OP,20171024,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,9.85,2,-0.25,9.85,9.85,9.85,12.00,9.85,1,"2,462,500",41,OP,20171024,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,10.65,0,0,779,OP,20171024,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,13.70,1,0.30,13.70,13.70,13.70,11.00,13.70,1,"3,425,000",8,OP,20171024,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,17.20,0,0,24,OP,20171024,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,31.90,0,0,1,OP,20171024,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,11.00,1.21,0,0,49,OP,20171024,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,11.00,1.50,0,0,44,OP,20171024,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,11.00,1.89,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,2.35,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,2.80,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,11.00,3.47,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,11.00,4.13,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,11.00,4.89,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,8.20,1,1.63,8.20,8.20,8.20,13.00,8.20,2,"4,100,000",2,OP,20171024,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,7.81,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.30,2,-0.01,0.31,0.31,0.30,26.00,0.30,36,"2,742,500","5,750",OP,20171024,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.34,2,-0.05,0.34,0.34,0.34,25.00,0.34,1,"85,000",206,OP,20171024,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,080",OP,20171024,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,256,OP,20171024,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.55,2,-0.06,0.60,0.60,0.55,23.00,0.55,30,"4,240,000","9,248",OP,20171024,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.01,0,0,290,OP,20171024,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,109",OP,20171024,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.87,2,-0.06,0.87,0.87,0.87,21.00,0.87,1,"217,500",117,OP,20171024,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.97,2,-0.03,1.00,1.00,0.97,20.00,0.97,15,"3,720,000","8,753",OP,20171024,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.01,0,0,710,OP,20171024,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.16,2,-0.19,1.33,1.39,1.16,18.00,1.16,29,"9,615,000","5,069",OP,20171024,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.55,1,0.12,1.55,1.55,1.55,18.00,1.55,1,"387,500","3,517",OP,20171024,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.81,2,-0.12,1.85,1.93,1.52,18.00,1.81,"1,028","479,370,000","11,025",OP,20171024,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.17,2,-0.06,2.23,2.25,2.16,17.00,2.17,202,"111,445,000","3,405",OP,20171024,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.70,2,-0.30,2.59,2.70,2.36,17.00,2.70,21,"13,422,500","6,607",OP,20171024,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,3.06,1,2.42,3.05,3.06,3.05,16.00,3.06,16,"12,220,000","2,823",OP,20171024,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.50,1,0.25,3.25,3.50,3.25,15.00,3.50,3,"2,510,000","4,810",OP,20171024,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.14,1,0.14,3.88,4.14,3.88,15.00,4.14,4,"4,012,500",223,OP,20171024,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,2.34,400,"505,000,000","7,267",OP,20171024,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,3.26,0,0,"2,011",OP,20171024,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,4.57,200,"365,000,000","5,238",OP,20171024,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,6.14,0,0,"1,602",OP,20171024,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.25,1,2.44,10.25,10.25,10.25,13.00,10.25,2,"5,125,000","2,914",OP,20171024,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,12.30,1,2.20,12.30,12.30,12.30,13.00,12.30,1,"3,075,000",3,OP,20171024,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,12.80,0,0,237,OP,20171024,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,17.30,1,1.80,17.30,17.30,17.30,12.00,17.30,1,"4,325,000",1,OP,20171024,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,19.00,0,0,8,OP,20171024,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,1.26,0,0,"3,102",OP,20171024,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.82,0,0,"1,200",OP,20171024,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,2.57,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,3.44,0,0,"6,000",OP,20171024,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,4.67,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,5.97,0,0,385,OP,20171024,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,7.76,0,0,"1,900",OP,20171024,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,9.64,300,"975,000,000","2,800",OP,20171024,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,14.45,100,"437,500,000",100,OP,20171024,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20171024,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.60,3,0.00,0.60,0.62,0.58,26.00,0.60,223,"33,197,500","25,524",OP,20171024,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.79,2,-0.01,0.80,0.80,0.79,25.00,0.79,9,"1,795,000","9,716",OP,20171024,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.00,2,-0.10,1.02,1.03,1.00,23.00,1.00,37,"9,407,500","7,298",OP,20171024,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.24,2,-0.06,1.28,1.28,1.24,22.00,1.24,16,"5,042,500","10,408",OP,20171024,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.54,2,-0.06,1.56,1.56,1.54,21.00,1.54,2,"775,000","7,860",OP,20171024,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.95,2,-0.05,1.99,2.00,1.95,20.00,1.95,4,"1,985,000","12,078",OP,20171024,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.48,2,-0.04,2.49,2.53,2.45,19.00,2.48,70,"43,427,500","14,420",OP,20171024,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.18,2,-0.02,3.16,3.20,3.14,18.00,3.18,24,"18,975,000","15,193",OP,20171024,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,0.63,0,0,"21,078",OP,20171024,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.34,1,4.04,4.80,5.34,4.80,16.00,5.34,3,"3,860,000","11,647",OP,20171024,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.02,1,4.52,6.70,7.02,6.70,16.00,7.02,38,"66,300,000","8,990",OP,20171024,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.00,2,-0.10,9.20,9.20,8.85,15.00,9.00,565,"1,271,575,000","14,192",OP,20171024,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,7.20,0,0,"17,461",OP,20171024,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,10.90,0,0,"7,201",OP,20171024,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,15.60,0,0,"1,541",OP,20171024,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,21.30,0,0,202,OP,20171024,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,28.05,0,0,119,OP,20171024,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20171024,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.48,2,-0.14,6.48,6.48,6.48,17.00,6.48,1,"1,620,000",825,OP,20171024,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.87,0,0,"1,238",OP,20171024,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,4.64,0,0,"2,301",OP,20171024,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.12,0,0,800,OP,20171024,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,10.50,0,0,"1,155",OP,20171024,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,14.70,0,0,800,OP,20171024,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,19.70,0,0,1,OP,20171024,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,32.10,0,0,100,OP,20171024,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.83,2,-0.02,3.87,3.88,3.76,19.00,3.83,166,"157,642,500","13,493",OP,20171024,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.70,2,-0.01,4.71,4.71,4.70,19.00,4.70,2,"2,352,500","2,597",OP,20171024,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.66,2,-0.06,5.66,5.66,5.66,18.00,5.66,1,"1,415,000","2,631",OP,20171024,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.99,1,4.58,5.99,5.99,5.99,16.00,5.99,1,"1,497,500","4,183",OP,20171024,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.91,1,5.47,7.91,7.91,7.91,16.00,7.91,1,"1,977,500","6,193",OP,20171024,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,4.01,0,0,"3,822",OP,20171024,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,6.09,0,0,318,OP,20171024,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,15.70,1,7.11,15.50,15.70,15.50,15.00,15.70,2,"7,800,000","2,525",OP,20171024,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,12.10,0,0,"1,229",OP,20171024,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,23.25,2,-0.25,23.25,23.25,23.10,14.00,23.25,5,"29,000,000","3,455",OP,20171024,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,27.75,2,-0.25,27.75,27.75,27.75,14.00,27.75,1,"6,937,500",47,OP,20171024,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,26.80,0,0,17,OP,20171024,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,33.20,0,0,7,OP,20171024,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,40.00,0,0,18,OP,20171024,KRDRVOPK2I
