ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,6.69,0,0,412,OP,20161004,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,10.00,0,0,"1,400",OP,20161004,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,14.20,0,0,454,OP,20161004,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,19.15,0,0,470,OP,20161004,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20161004,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,20161004,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.35,1,0.05,5.30,5.35,5.25,20.00,5.35,13,"34,225,000","3,620",OP,20161004,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.09,0,0,"3,916",OP,20161004,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,3.51,0,0,"2,340",OP,20161004,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,10.30,1,5.50,10.30,10.30,10.30,18.00,10.30,1,"5,150,000","1,505",OP,20161004,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,8.09,0,0,305,OP,20161004,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,11.65,0,0,"1,933",OP,20161004,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,15.85,0,0,"3,360",OP,20161004,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,20.70,0,0,1,OP,20161004,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20161004,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,20161004,KRDRVOPK2I
