ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,59.80,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,9.86,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,7.84,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,6.29,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,4.89,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,3.79,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,2.89,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,1.62,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,1.92,1,0.72,1.92,1.92,1.92,12.00,1.92,1,"480,000",1,OP,2018-05-29,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.43,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.83,1,0.50,0.86,0.86,0.83,13.00,0.83,84,"17,805,000",656,OP,2018-05-29,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,75.25,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,65.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,55.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,46.70,0,0,50,OP,2018-05-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,22.90,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,16.90,0,0,"3,850",OP,2018-05-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,12.00,0,0,"4,767",OP,2018-05-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.24,0,0,"3,606",OP,2018-05-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.43,0,0,"4,107",OP,2018-05-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,3.44,0,0,"2,795",OP,2018-05-29,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.09,0,0,"1,013",OP,2018-05-29,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,3.42,2,-0.07,3.42,3.42,3.42,14.00,3.42,1,"855,000","3,518",OP,2018-05-29,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,0.69,0,0,"7,225",OP,2018-05-29,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.60,1,1.03,1.60,1.60,1.60,14.00,1.60,1,"400,000","4,551",OP,2018-05-29,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.08,2,-0.16,1.17,1.17,1.08,14.00,1.08,9,"2,495,000","8,772",OP,2018-05-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,86.25,0,0,865,OP,2018-05-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,76.60,0,0,272,OP,2018-05-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,67.15,0,0,103,OP,2018-05-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,57.95,0,0,"1,805",OP,2018-05-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,49.10,0,0,"2,006",OP,2018-05-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,40.85,0,0,"2,537",OP,2018-05-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,38.45,1,2.60,38.45,38.45,38.45,14.00,38.45,50,"480,625,000","1,129",OP,2018-05-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.55,0,0,"4,607",OP,2018-05-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.70,0,0,"2,660",OP,2018-05-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,15.75,0,0,"4,703",OP,2018-05-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.65,0,0,"6,086",OP,2018-05-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.44,0,0,"2,127",OP,2018-05-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.97,1,2.74,8.06,10.10,8.06,13.00,9.97,4,"9,180,000","13,192",OP,2018-05-29,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,4.21,0,0,"4,561",OP,2018-05-29,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,2.81,0,0,"7,371",OP,2018-05-29,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,1.88,0,0,"1,707",OP,2018-05-29,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.24,0,0,"1,811",OP,2018-05-29,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,2.95,2,-0.40,3.23,3.23,2.95,14.00,2.95,27,"20,652,500","13,300",OP,2018-05-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,79.60,1,0.65,79.60,79.60,79.60,15.00,79.60,1,"19,900,000",16,OP,2018-05-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,67.25,0,0,5,OP,2018-05-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,58.75,0,0,12,OP,2018-05-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,43.25,0,0,4,OP,2018-05-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,30.20,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,24.80,0,0,200,OP,2018-05-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,20.15,0,0,325,OP,2018-05-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,15.95,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,9.91,0,0,600,OP,2018-05-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,7.57,0,0,301,OP,2018-05-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,5.85,0,0,4,OP,2018-05-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,4.28,0,0,782,OP,2018-05-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,3.29,0,0,"4,019",OP,2018-05-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,10.00,2.35,0,0,511,OP,2018-05-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"2,500","23,262",OP,2018-05-29,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,560",OP,2018-05-29,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,611",OP,2018-05-29,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,738",OP,2018-05-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,096",OP,2018-05-29,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,399",OP,2018-05-29,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"10,955",OP,2018-05-29,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,065",OP,2018-05-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,507",OP,2018-05-29,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,486",OP,2018-05-29,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,1,"2,500","3,676",OP,2018-05-29,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"115,437",OP,2018-05-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,882",OP,2018-05-29,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,108,"270,000","16,256",OP,2018-05-29,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"12,400",OP,2018-05-29,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"22,518",OP,2018-05-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,0.01,264,"660,000","38,742",OP,2018-05-29,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,68,"170,000","27,722",OP,2018-05-29,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,13,"32,500","47,930",OP,2018-05-29,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"5,000","34,975",OP,2018-05-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,69,"172,500","50,112",OP,2018-05-29,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,13,"32,500","21,780",OP,2018-05-29,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,36,"90,000","33,733",OP,2018-05-29,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,458,"1,145,000","24,039",OP,2018-05-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,327","3,317,500","44,581",OP,2018-05-29,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"5,244","13,110,000","10,708",OP,2018-05-29,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.02,1,0.01,0.01,0.02,0.01,24.00,0.02,"25,891","65,070,000","34,213",OP,2018-05-29,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"22,046","55,405,000","33,290",OP,2018-05-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.03,1,0.02,0.02,0.03,0.01,23.00,0.03,"7,697","37,847,500","31,381",OP,2018-05-29,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.04,1,0.02,0.02,0.04,0.01,22.00,0.04,"6,725","34,622,500","19,323",OP,2018-05-29,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.04,1,0.01,0.02,0.04,0.02,20.00,0.04,"11,928","94,915,000","32,140",OP,2018-05-29,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.06,1,0.03,0.04,0.06,0.03,20.00,0.06,"17,016","165,097,500","29,060",OP,2018-05-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.08,1,0.03,0.05,0.08,0.03,19.00,0.08,"24,995","314,767,500","51,100",OP,2018-05-29,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.10,1,0.05,0.05,0.10,0.04,18.00,0.10,"18,506","285,490,000","30,063",OP,2018-05-29,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.14,1,0.07,0.06,0.14,0.05,17.00,0.14,"31,420","674,055,000","33,681",OP,2018-05-29,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.19,1,0.10,0.08,0.19,0.07,16.00,0.19,"37,483","1,076,602,500","47,657",OP,2018-05-29,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.28,1,0.15,0.13,0.28,0.11,16.00,0.28,"47,266","2,045,507,500","60,787",OP,2018-05-29,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.41,1,0.22,0.18,0.41,0.16,15.00,0.41,"52,694","3,263,940,000","39,384",OP,2018-05-29,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.56,1,0.29,0.28,0.56,0.25,14.00,0.56,"78,605","7,811,410,000","39,534",OP,2018-05-29,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,0.83,1,0.40,0.45,0.83,0.40,13.00,0.83,"95,904","14,561,457,500","29,950",OP,2018-05-29,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.21,1,0.57,0.70,1.21,0.63,13.00,1.21,"105,876","24,818,447,500","46,378",OP,2018-05-29,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,1.78,1,0.74,1.11,1.79,0.99,12.00,1.78,"90,727","31,932,567,500","27,612",OP,2018-05-29,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,2.63,1,1.05,1.71,2.63,1.54,12.00,2.63,"77,725","41,680,050,000","24,387",OP,2018-05-29,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,3.78,1,1.41,2.55,3.82,2.32,11.00,3.78,"48,758","37,751,655,000","21,016",OP,2018-05-29,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.37,1,1.86,3.77,5.37,3.45,12.00,5.37,"10,183","11,173,447,500","15,601",OP,2018-05-29,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,7.23,1,2.20,5.31,7.23,4.95,12.00,7.23,"1,038","1,608,867,500","2,415",OP,2018-05-29,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.25,1,2.47,7.31,9.25,6.97,12.00,9.25,169,"348,707,500","4,190",OP,2018-05-29,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.30,1,2.45,9.44,11.40,9.34,12.00,11.30,25,"68,732,500",221,OP,2018-05-29,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.75,1,2.80,11.55,13.75,11.25,14.00,13.75,31,"99,050,000","6,760",OP,2018-05-29,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,16.20,1,2.60,13.90,16.25,13.90,15.00,16.20,20,"78,887,500",113,OP,2018-05-29,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,18.65,1,2.85,16.30,18.65,16.15,18.00,18.65,36,"155,575,000","1,953",OP,2018-05-29,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,20.60,1,2.30,20.65,20.65,20.60,18.00,20.60,6,"30,962,500",216,OP,2018-05-29,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,23.75,1,3.00,22.65,23.75,22.65,20.00,23.75,5,"28,587,500","1,077",OP,2018-05-29,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,26.05,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,28.55,0,0,36,OP,2018-05-29,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,31.05,0,0,16,OP,2018-05-29,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,33.55,0,0,"1,116",OP,2018-05-29,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,36.05,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,38.55,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,41.05,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,43.55,0,0,12,OP,2018-05-29,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,48.55,0,0,30,OP,2018-05-29,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,53.55,0,0,487,OP,2018-05-29,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,56.05,0,0,10,OP,2018-05-29,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,58.55,0,0,28,OP,2018-05-29,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,61.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,63.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,66.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,68.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,71.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,71.40,1,0.30,71.40,71.40,71.40,32.00,71.40,1,"17,850,000",51,OP,2018-05-29,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,76.00,0,0,15,OP,2018-05-29,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,76.40,1,0.75,76.40,76.40,76.40,32.00,76.40,1,"19,100,000",376,OP,2018-05-29,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.08,1,0.01,0.07,0.08,0.06,22.00,0.08,"1,432","25,220,000","8,432",OP,2018-05-29,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.09,1,0.02,0.07,0.09,0.07,21.00,0.09,385,"7,900,000","1,671",OP,2018-05-29,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.11,1,0.02,0.09,0.11,0.09,20.00,0.11,550,"13,075,000","1,587",OP,2018-05-29,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.14,1,0.04,0.11,0.14,0.10,20.00,0.14,104,"3,097,500","1,184",OP,2018-05-29,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.15,1,0.04,0.11,0.15,0.11,19.00,0.15,334,"11,092,500","3,618",OP,2018-05-29,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.18,1,0.05,0.14,0.18,0.13,19.00,0.18,596,"22,990,000","6,195",OP,2018-05-29,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.21,1,0.05,0.17,0.21,0.16,18.00,0.21,792,"38,232,500","4,239",OP,2018-05-29,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.26,1,0.06,0.20,0.26,0.19,17.00,0.26,786,"43,415,000","4,548",OP,2018-05-29,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.31,1,0.08,0.25,0.31,0.24,17.00,0.31,827,"57,370,000","15,238",OP,2018-05-29,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.40,1,0.11,0.30,0.40,0.28,17.00,0.40,"1,716","145,017,500","7,093",OP,2018-05-29,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.50,1,0.14,0.38,0.50,0.35,16.00,0.50,"1,599","167,252,500","3,356",OP,2018-05-29,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.60,1,0.16,0.44,0.60,0.43,15.00,0.60,"1,502","192,472,500","2,196",OP,2018-05-29,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.76,1,0.23,0.58,0.76,0.54,15.00,0.76,"2,515","411,012,500","3,981",OP,2018-05-29,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,0.91,1,0.24,0.71,0.91,0.68,14.00,0.91,"2,043","418,620,000","4,026",OP,2018-05-29,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.19,1,0.36,0.86,1.19,0.85,14.00,1.19,"2,283","585,587,500","5,620",OP,2018-05-29,KRDRVOPK2I
