ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.25,2,-0.37,2.49,2.49,2.20,13.00,2.25,20,"22,885,000",315,OP,2015-03-13,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.80,2,-0.70,3.00,3.05,2.78,12.00,2.80,263,"374,250,000","1,422",OP,2015-03-13,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.60,2,-0.20,3.65,3.75,3.50,12.00,3.60,24,"43,900,000",167,OP,2015-03-13,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.45,2,-0.25,4.60,4.60,4.30,12.00,4.45,341,"841,050,000","1,633",OP,2015-03-13,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.35,2,-0.75,5.35,5.35,5.35,12.00,5.35,2,"5,350,000",273,OP,2015-03-13,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.60,2,-0.65,6.55,6.60,6.55,11.00,6.60,2,"6,575,000","1,975",OP,2015-03-13,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,7.95,2,-0.60,7.95,7.95,7.95,11.00,7.95,1,"3,975,000",14,OP,2015-03-13,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,9.40,2,-0.40,9.40,9.40,9.40,11.00,9.40,1,"4,700,000",920,OP,2015-03-13,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,11.35,2,-1.00,11.35,11.35,11.35,12.00,11.35,1,"5,675,000",1,OP,2015-03-13,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,12.95,0,0,361,OP,2015-03-13,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,15.05,0,0,70,OP,2015-03-13,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,17.25,0,0,54,OP,2015-03-13,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,19.50,0,0,5,OP,2015-03-13,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,21.85,0,0,32,OP,2015-03-13,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,26.40,2,-2.05,25.95,26.40,25.95,8.00,26.40,121,"1,596,975,000",131,OP,2015-03-13,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,31.15,2,-0.75,30.95,31.30,30.95,3.00,31.15,60,"932,675,000",221,OP,2015-03-13,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,35.35,2,-1.55,36.00,36.00,35.35,3.00,35.35,144,"2,589,200,000",278,OP,2015-03-13,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,38.35,2,-0.35,38.25,38.35,38.25,16.00,38.35,2,"38,300,000",6,OP,2015-03-13,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,40.65,2,-1.45,41.00,41.10,40.65,3.00,40.65,258,"5,272,275,000",623,OP,2015-03-13,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.34,2,-0.02,0.32,0.36,0.32,17.00,0.34,29,"4,880,000",546,OP,2015-03-13,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.41,1,0.40,0.41,0.41,0.40,17.00,0.41,5,"1,015,000",19,OP,2015-03-13,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.48,1,0.46,0.49,0.51,0.48,16.00,0.48,9,"2,270,000",25,OP,2015-03-13,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.03,0,0,21,OP,2015-03-13,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.05,0,0,8,OP,2015-03-13,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.77,2,-0.17,0.90,0.90,0.75,15.00,0.77,13,"5,205,000",114,OP,2015-03-13,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.97,2,-0.10,0.97,0.97,0.97,15.00,0.97,2,"970,000",23,OP,2015-03-13,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.19,2,-0.12,1.19,1.19,1.19,14.00,1.19,1,"595,000",8,OP,2015-03-13,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.10,1,0.58,1.45,1.45,1.10,13.00,1.10,14,"9,650,000",37,OP,2015-03-13,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.77,1,0.97,1.41,1.77,1.41,14.00,1.77,4,"3,000,000",21,OP,2015-03-13,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,2.15,1,1.00,2.16,2.16,2.06,13.00,2.15,5,"5,295,000",16,OP,2015-03-13,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.63,1,1.04,2.63,2.63,2.63,13.00,2.63,1,"1,315,000",21,OP,2015-03-13,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,10.00,1.81,0,0,39,OP,2015-03-13,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,3.80,1,0.85,4.00,4.00,3.80,13.00,3.80,3,"5,900,000",18,OP,2015-03-13,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,9.65,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.85,2,-0.01,0.85,0.85,0.85,16.00,0.85,1,"425,000",101,OP,2015-03-13,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.08,0,0,8,OP,2015-03-13,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.13,0,0,3,OP,2015-03-13,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.21,0,0,11,OP,2015-03-13,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.47,0,0,20,OP,2015-03-13,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,0.67,0,0,16,OP,2015-03-13,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,0.94,0,0,25,OP,2015-03-13,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,1.31,0,0,13,OP,2015-03-13,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,3.40,1,1.31,3.40,3.40,3.40,13.00,3.40,1,"1,700,000",17,OP,2015-03-13,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,4.00,1,1.28,3.50,4.10,3.50,13.00,4.00,3,"5,800,000",7,OP,2015-03-13,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,2.98,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.69,2,-0.09,0.70,0.75,0.69,17.00,0.69,261,"91,590,000","3,880",OP,2015-03-13,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.05,0,0,299,OP,2015-03-13,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,10.00,0.09,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.25,2,-0.14,1.20,1.25,1.20,16.00,1.25,5,"3,025,000","5,793",OP,2015-03-13,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,1.50,1,1.25,1.50,1.50,1.50,15.00,1.50,1,"750,000",1,OP,2015-03-13,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.65,2,-0.12,1.69,1.69,1.65,15.00,1.65,5,"4,145,000","1,158",OP,2015-03-13,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.25,2,-0.10,2.23,2.25,2.21,15.00,2.25,153,"170,220,000",926,OP,2015-03-13,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,2.75,1,1.73,2.75,2.75,2.75,14.00,2.75,1,"1,375,000",1,OP,2015-03-13,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.10,2,-0.45,3.10,3.10,3.10,14.00,3.10,2,"3,100,000","1,514",OP,2015-03-13,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,1.61,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,2.08,0,0,"3,187",OP,2015-03-13,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.40,0,0,291,OP,2015-03-13,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.35,1,1.45,7.35,7.35,7.35,13.00,7.35,202,"737,350,000","1,829",OP,2015-03-13,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.50,1,1.05,9.50,9.60,9.45,13.00,9.50,163,"772,925,000",715,OP,2015-03-13,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,10.40,0,0,88,OP,2015-03-13,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,13.75,0,0,493,OP,2015-03-13,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,17.60,0,0,27,OP,2015-03-13,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,26.15,0,0,6,OP,2015-03-13,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,40.35,0,0,2,OP,2015-03-13,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.44,2,-0.10,1.47,1.51,1.44,17.00,1.44,312,"227,540,000","17,859",OP,2015-03-13,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.84,1,1.62,1.89,1.89,1.81,16.00,1.84,44,"40,460,000",437,OP,2015-03-13,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.37,2,-0.23,2.50,2.50,2.33,16.00,2.37,74,"87,525,000","3,215",OP,2015-03-13,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.00,2,-0.20,3.00,3.10,3.00,15.00,3.00,29,"43,975,000",698,OP,2015-03-13,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.85,2,-0.40,3.85,4.00,3.85,15.00,3.85,51,"100,200,000","7,000",OP,2015-03-13,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,10.00,1.97,0,0,395,OP,2015-03-13,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.30,2,-0.40,6.25,6.30,6.25,15.00,6.30,2,"6,275,000","1,667",OP,2015-03-13,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,10.00,4.50,0,0,626,OP,2015-03-13,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.75,2,-0.25,9.80,9.80,9.75,14.00,9.75,2,"9,775,000","1,373",OP,2015-03-13,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.05,1,2.70,12.05,12.05,12.05,14.00,12.05,1,"6,025,000",104,OP,2015-03-13,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,11.30,0,0,"1,426",OP,2015-03-13,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.70,1,2.20,17.40,17.70,17.40,14.00,17.70,6,"52,350,000",217,OP,2015-03-13,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,17.95,0,0,3,OP,2015-03-13,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.90,0,0,313,OP,2015-03-13,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,44.10,0,0,87,OP,2015-03-13,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.84,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,1.34,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,0.46,0,0,814,OP,2015-03-13,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.20,0,0,510,OP,2015-03-13,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.59,0,0,69,OP,2015-03-13,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.10,0,0,6,OP,2015-03-13,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.85,0,0,28,OP,2015-03-13,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.85,0,0,10,OP,2015-03-13,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,20.10,0,0,3,OP,2015-03-13,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,27.45,0,0,5,OP,2015-03-13,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,35.70,0,0,5,OP,2015-03-13,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,44.55,0,0,10,OP,2015-03-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.15,2,-0.10,5.30,5.30,5.15,17.00,5.15,53,"137,225,000","4,815",OP,2015-03-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.20,2,-0.20,7.30,7.30,7.20,16.00,7.20,10,"36,375,000","2,127",OP,2015-03-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.60,0,0,735,OP,2015-03-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.50,1,6.00,12.50,12.50,12.50,15.00,12.50,4,"25,000,000",126,OP,2015-03-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.90,0,0,"1,415",OP,2015-03-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,22.20,1,6.90,22.20,22.20,22.20,16.00,22.20,155,"1,765,500,000",180,OP,2015-03-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,27.80,1,6.45,27.80,27.80,27.80,16.00,27.80,1,"13,900,000",16,OP,2015-03-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,27.35,0,0,14,OP,2015-03-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,34.95,0,0,10,OP,2015-03-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,43.20,0,0,56,OP,2015-03-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.75,2,-0.25,8.75,8.80,8.70,17.00,8.75,17,"74,375,000","1,123",OP,2015-03-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.35,0,0,9,OP,2015-03-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,12.50,1,6.90,12.50,12.50,12.50,15.00,12.50,5,"31,250,000",8,OP,2015-03-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.30,0,0,21,OP,2015-03-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,12.10,0,0,9,OP,2015-03-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,16.80,0,0,5,OP,2015-03-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,22.20,0,0,18,OP,2015-03-13,KRDRVOPK2I
