ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,17.10,8.11,0,0,522,OP,20200303,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,17.10,6.70,900,"1,946,250,000","2,308",OP,20200303,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,17.10,5.29,0,0,420,OP,20200303,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,17.10,4.32,0,0,"1,742",OP,20200303,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,17.10,3.36,0,0,520,OP,20200303,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,17.10,2.69,0,0,349,OP,20200303,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,17.10,2.06,0,0,23,OP,20200303,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.65,2,-0.40,2.30,2.30,1.65,17.10,1.65,130,"59,537,500","1,657",OP,20200303,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,17.10,1.23,0,0,792,OP,20200303,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,17.10,0.92,0,0,132,OP,20200303,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.98,1,0.08,0.98,0.98,0.98,17.10,0.98,3,"735,000",561,OP,20200303,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,17.16,0.51,0,0,209,OP,20200303,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,17.23,0.41,0,0,240,OP,20200303,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.40,2,-0.06,0.38,0.40,0.38,17.30,0.40,252,"23,945,000",575,OP,20200303,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,17.40,0.22,0,0,400,OP,20200303,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,17.50,0.18,0,0,109,OP,20200303,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.20,2,-0.08,0.27,0.27,0.20,17.60,0.20,180,"11,100,000",540,OP,20200303,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,81.60,1,1.00,85.15,85.35,81.60,16.00,81.60,6,"126,287,500",546,OP,20200303,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.23,76.65,0,0,9,OP,20200303,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.47,71.80,0,0,289,OP,20200303,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.70,66.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.94,62.25,0,0,"1,705",OP,20200303,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,17.17,57.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.41,53.15,0,0,33,OP,20200303,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.65,48.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.88,44.65,0,0,36,OP,20200303,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,18.12,40.80,0,0,0,OP,20200303,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.35,37.00,0,0,13,OP,20200303,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.59,33.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.82,30.30,0,0,"3,678",OP,20200303,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.06,27.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,27.80,1,1.65,27.80,27.80,27.80,19.30,27.80,1,"6,950,000","8,952",OP,20200303,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.96,21.55,0,0,1,OP,20200303,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.63,18.80,0,0,"8,854",OP,20200303,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,16.85,1,1.05,18.10,18.10,16.85,18.30,16.85,2,"8,737,500",2,OP,20200303,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,13.80,3,0.00,13.80,13.80,13.80,18.10,13.80,1,"3,450,000","8,249",OP,20200303,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,17.85,11.75,0,0,"2,128",OP,20200303,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.00,2,-0.60,11.05,11.05,10.00,17.60,10.00,8,"21,462,500","6,379",OP,20200303,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,9.75,1,1.13,9.88,9.88,9.75,17.40,9.75,2,"4,907,500",222,OP,20200303,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.25,1,0.75,8.17,8.25,8.17,17.30,8.25,2,"4,105,000","10,679",OP,20200303,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,17.13,5.65,0,0,"2,215",OP,20200303,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.96,4.56,0,0,"14,537",OP,20200303,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,3.95,2,-0.07,3.95,3.95,3.95,16.80,3.95,1,"987,500",606,OP,20200303,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.86,2,-0.64,3.35,3.35,2.86,16.60,2.86,33,"25,837,500","12,000",OP,20200303,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.32,2,-0.35,3.33,3.33,2.28,16.70,2.32,100,"76,840,000",986,OP,20200303,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.88,2,-0.26,2.12,2.12,1.88,16.60,1.88,72,"36,215,000","10,847",OP,20200303,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.73,2,-0.16,2.00,2.00,1.73,16.30,1.73,12,"5,392,500",248,OP,20200303,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.22,2,-0.20,1.30,1.30,1.22,16.80,1.22,16,"5,180,000","5,651",OP,20200303,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.00,2,-0.19,1.07,1.09,0.98,16.70,1.00,16,"4,105,000",979,OP,20200303,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.89,2,-0.11,0.90,0.90,0.89,16.40,0.89,10,"2,237,500","13,346",OP,20200303,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.74,2,-0.08,0.82,0.82,0.71,16.40,0.74,7,"1,277,500",753,OP,20200303,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.54,2,-0.12,0.72,0.72,0.52,16.90,0.54,61,"8,470,000","4,673",OP,20200303,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.49,2,-0.11,0.51,0.51,0.49,16.60,0.49,2,"250,000",697,OP,20200303,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,2,-0.05,0.41,0.41,0.40,16.70,0.40,81,"8,175,000","3,354",OP,20200303,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.30,2,-0.12,0.34,0.34,0.29,17.40,0.30,161,"13,125,000",470,OP,20200303,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.27,2,-0.04,0.28,0.28,0.27,17.40,0.27,32,"2,235,000","1,846",OP,20200303,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.21,2,-0.08,0.21,0.21,0.21,17.30,0.21,2,"105,000",73,OP,20200303,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.18,2,-0.06,0.18,0.18,0.18,17.30,0.18,1,"45,000","4,567",OP,20200303,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.15,2,-0.03,0.16,0.16,0.15,18.10,0.15,3,"117,500",155,OP,20200303,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.02,0.17,0.17,0.13,18.20,0.13,700,"23,480,000","11,837",OP,20200303,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.40,78.55,0,0,0,OP,20200303,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.40,69.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.40,60.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.40,51.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.40,43.70,0,0,"3,800",OP,20200303,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.40,36.45,0,0,0,OP,20200303,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.40,29.95,0,0,"5,180",OP,20200303,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.40,24.20,0,0,"3,500",OP,20200303,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.40,19.25,0,0,"2,844",OP,20200303,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.40,15.25,0,0,600,OP,20200303,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.40,11.75,0,0,"2,402",OP,20200303,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.40,8.95,0,0,"1,402",OP,20200303,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.40,6.84,0,0,"5,754",OP,20200303,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,6.07,1,0.75,5.86,6.07,5.86,16.40,6.07,9,"13,462,500",599,OP,20200303,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.30,3.68,0,0,605,OP,20200303,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.20,2.61,0,0,"1,825",OP,20200303,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.09,2,-0.20,2.52,2.52,2.09,16.10,2.09,2,"1,152,500","1,116",OP,20200303,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.81,1,0.16,1.81,1.81,1.81,16.60,1.81,1,"452,500",51,OP,20200303,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.09,2,-0.11,1.16,1.16,1.09,16.30,1.09,3,"837,500",236,OP,20200303,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.00,79.20,0,0,"1,280",OP,20200303,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.00,70.35,0,0,227,OP,20200303,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.00,61.85,0,0,410,OP,20200303,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.00,54.05,0,0,"1,807",OP,20200303,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.00,46.70,0,0,"1,802",OP,20200303,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.00,39.85,0,0,706,OP,20200303,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.00,33.90,0,0,"2,059",OP,20200303,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,29.60,1,0.45,30.55,30.55,29.60,17.00,29.60,19,"143,437,500","4,461",OP,20200303,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.87,23.45,0,0,"5,404",OP,20200303,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.74,19.30,0,0,"1,865",OP,20200303,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.61,15.35,0,0,"1,805",OP,20200303,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.48,12.40,0,0,"4,883",OP,20200303,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.35,9.67,0,0,"3,054",OP,20200303,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.22,7.59,0,0,"7,257",OP,20200303,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.05,2,-0.16,6.72,6.72,6.05,16.10,6.05,8,"13,002,500","1,957",OP,20200303,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.63,2,-0.27,5.25,5.25,4.63,15.90,4.63,23,"27,925,000","1,139",OP,20200303,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.49,2,-0.33,4.44,4.44,3.49,16.20,3.49,43,"41,810,000","2,401",OP,20200303,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.93,2,-0.04,3.26,3.26,2.93,15.90,2.93,11,"8,437,500",799,OP,20200303,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.00,2,-0.29,2.60,2.70,2.00,16.20,2.00,54,"31,405,000","1,365",OP,20200303,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.00,61.15,0,0,0,OP,20200303,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.00,54.00,0,0,13,OP,20200303,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.00,47.10,0,0,5,OP,20200303,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.00,35.50,0,0,3,OP,20200303,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.00,30.65,0,0,5,OP,20200303,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.00,26.10,0,0,18,OP,20200303,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.00,22.30,0,0,4,OP,20200303,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.00,18.70,0,0,1,OP,20200303,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.00,15.95,0,0,7,OP,20200303,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.00,13.15,0,0,1,OP,20200303,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.00,11.15,0,0,3,OP,20200303,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.00,9.24,0,0,4,OP,20200303,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.00,7.62,0,0,5,OP,20200303,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.00,6.38,0,0,45,OP,20200303,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.00,5.14,0,0,116,OP,20200303,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.40,2,-0.06,5.20,5.20,4.40,16.00,4.40,14,"16,375,000",372,OP,20200303,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,5,-0.01,0.01,0.01,0.01,72.90,0.01,"2,730","7,745,000","64,897",OP,20200303,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,5,-0.01,0.01,0.02,0.01,70.30,0.01,"17,890","45,980,000","45,157",OP,20200303,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,5,-0.02,0.01,0.02,0.01,67.80,0.01,"11,481","29,080,000","23,109",OP,20200303,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.02,2,-0.02,0.02,0.02,0.01,69.80,0.02,"6,785","19,902,500","18,823",OP,20200303,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,2,-0.02,0.02,0.03,0.01,69.70,0.03,"9,932","48,832,500","39,463",OP,20200303,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,2,-0.03,0.02,0.03,0.01,67.10,0.03,"16,315","88,552,500","35,902",OP,20200303,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.03,2,-0.04,0.02,0.03,0.01,64.40,0.03,"9,649","58,162,500","49,694",OP,20200303,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.03,2,-0.06,0.03,0.04,0.01,61.90,0.03,"20,675","131,260,000","38,235",OP,20200303,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.05,2,-0.05,0.03,0.05,0.02,63.10,0.05,"30,476","276,425,000","40,375",OP,20200303,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.06,2,-0.07,0.04,0.07,0.02,61.70,0.06,"38,193","400,500,000","21,805",OP,20200303,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.07,2,-0.09,0.04,0.09,0.03,59.90,0.07,"26,424","341,750,000","28,279",OP,20200303,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.10,2,-0.09,0.06,0.11,0.03,59.90,0.10,"20,687","382,455,000","36,802",OP,20200303,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.10,2,-0.13,0.08,0.14,0.04,57.30,0.10,"39,533","779,692,500","30,749",OP,20200303,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.14,2,-0.14,0.10,0.17,0.05,57.30,0.14,"30,759","726,455,000","28,244",OP,20200303,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.17,2,-0.17,0.06,0.21,0.06,55.80,0.17,"49,314","1,313,290,000","29,948",OP,20200303,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.21,2,-0.20,0.11,0.26,0.08,54.80,0.21,"52,810","1,944,215,000","20,353",OP,20200303,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.27,2,-0.24,0.11,0.32,0.09,54.40,0.27,"76,208","3,465,425,000","41,814",OP,20200303,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.32,2,-0.28,0.18,0.38,0.12,52.60,0.32,"40,425","2,106,112,500","24,459",OP,20200303,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.37,2,-0.33,0.17,0.47,0.14,50.90,0.37,"75,474","4,822,945,000","55,007",OP,20200303,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.47,2,-0.37,0.24,0.56,0.18,50.50,0.47,"75,877","5,640,352,500","40,600",OP,20200303,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.55,2,-0.39,0.33,0.69,0.22,48.80,0.55,"102,944","10,448,020,000","55,300",OP,20200303,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.66,2,-0.48,0.40,0.83,0.28,47.30,0.66,"65,262","8,444,405,000","33,922",OP,20200303,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.78,2,-0.55,0.48,0.99,0.34,45.90,0.78,"117,421","16,163,227,500","38,210",OP,20200303,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.94,2,-0.65,0.56,1.19,0.43,44.80,0.94,"119,829","20,050,710,000","25,695",OP,20200303,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.12,2,-0.74,0.72,1.41,0.53,43.00,1.12,"186,490","38,325,617,500","53,920",OP,20200303,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.36,2,-0.80,0.83,1.68,0.66,42.00,1.36,"120,528","29,808,335,000","23,039",OP,20200303,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.62,2,-0.92,1.04,2.01,0.82,40.40,1.62,"164,316","49,673,375,000","31,527",OP,20200303,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.97,2,-0.98,1.33,2.39,1.02,39.00,1.97,"119,396","44,492,850,000","23,107",OP,20200303,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,2.34,2,-1.10,1.60,2.85,1.26,37.80,2.34,"168,387","76,824,117,500","35,517",OP,20200303,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,2.81,2,-1.24,1.85,3.40,1.58,36.00,2.81,"152,844","83,583,950,000","26,057",OP,20200303,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,3.39,2,-1.36,2.33,4.03,1.91,35.00,3.39,"140,725","92,162,692,500","31,639",OP,20200303,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,4.03,2,-1.52,2.84,4.80,2.43,32.90,4.03,"86,442","68,449,185,000","19,205",OP,20200303,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,4.87,2,-1.59,3.55,5.70,3.00,31.80,4.87,"77,196","72,999,365,000","34,628",OP,20200303,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,5.89,2,-1.60,4.27,6.76,3.70,30.30,5.89,"38,860","45,486,192,500","18,106",OP,20200303,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,6.99,2,-1.74,5.21,8.01,4.54,28.50,6.99,"17,903","24,879,580,000","27,840",OP,20200303,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,8.35,2,-1.70,6.24,9.40,5.60,27.00,8.35,"5,695","9,593,270,000","16,358",OP,20200303,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,10.05,2,-1.60,7.56,11.00,6.77,26.00,10.05,"1,917","3,776,927,500","33,836",OP,20200303,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,11.95,2,-1.75,8.99,13.05,8.30,25.50,11.95,702,"1,732,937,500","20,983",OP,20200303,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,13.55,2,-1.75,10.50,14.80,9.91,18.00,13.55,537,"1,549,592,500","23,434",OP,20200303,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,15.70,2,-1.70,5.01,16.20,5.01,3.00,15.70,200,"665,627,500","12,181",OP,20200303,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,18.35,2,-1.25,14.55,19.00,14.20,16.00,18.35,179,"688,050,000","25,294",OP,20200303,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,20.35,2,-1.35,17.30,21.60,16.50,3.00,20.35,223,"965,512,500","13,421",OP,20200303,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,19.55,2,-4.75,20.95,21.50,18.95,28.00,19.55,20,"101,262,500","12,906",OP,20200303,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,25.00,2,-1.65,22.00,25.00,21.20,3.00,25.00,162,"905,500,000","7,367",OP,20200303,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,29.00,2,-0.50,24.50,29.00,23.60,36.00,29.00,148,"934,612,500","8,837",OP,20200303,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,31.50,1,0.15,26.30,31.50,26.30,40.00,31.50,99,"683,675,000","3,311",OP,20200303,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,29.40,2,-4.95,29.00,29.40,28.95,32.00,29.40,62,"455,387,500","3,172",OP,20200303,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,32.00,35.85,0,0,718,OP,20200303,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,34.00,2,-5.40,34.50,34.50,33.75,32.00,34.00,12,"101,687,500",542,OP,20200303,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,36.50,2,-5.60,36.50,36.50,36.50,40.00,36.50,1,"9,125,000",237,OP,20200303,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,43.00,2,-0.55,39.00,44.20,38.50,3.00,43.00,7,"71,850,000",247,OP,20200303,KRDRVOPK2I
