ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,24.50,40.35,0,0,40,OP,2020-04-17,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.50,38.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.50,36.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.50,34.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.50,32.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,24.50,30.70,0,0,"2,550",OP,2020-04-17,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,24.50,28.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.50,27.20,0,0,"1,201",OP,2020-04-17,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,24.50,25.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,25.30,1,6.75,25.05,25.30,25.05,24.50,25.30,7,"44,025,000","1,217",OP,2020-04-17,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.12,22.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,23.75,20.55,0,0,800,OP,2020-04-17,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,23.37,18.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,18.40,1,4.40,17.25,18.40,17.20,23.00,18.40,8,"34,750,000","7,577",OP,2020-04-17,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,22.66,15.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,22.33,14.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.00,13.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,21.66,11.65,0,0,"1,139",OP,2020-04-17,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,21.33,10.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,9.55,1,2.25,9.50,9.55,9.50,21.00,9.55,9,"21,437,500",7,OP,2020-04-17,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,20.87,8.37,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,20.75,7.48,0,0,652,OP,2020-04-17,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.62,6.73,0,0,260,OP,2020-04-17,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,6.11,1,1.98,6.11,6.11,6.11,20.50,6.11,4,"6,110,000",908,OP,2020-04-17,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.36,5.21,0,0,81,OP,2020-04-17,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.23,4.60,0,0,"3,336",OP,2020-04-17,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.10,4.07,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,19.96,3.54,0,0,"1,482",OP,2020-04-17,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,19.83,3.00,0,0,14,OP,2020-04-17,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.83,1,1.05,2.46,2.88,2.37,19.70,2.83,53,"33,160,000","2,411",OP,2020-04-17,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,2.50,1,0.98,2.14,2.50,2.05,19.10,2.50,5,"2,772,500",14,OP,2020-04-17,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,2.10,1,0.76,2.02,2.10,2.02,19.30,2.10,2,"1,030,000",420,OP,2020-04-17,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.45,1.64,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.59,1,0.58,1.24,1.65,1.24,19.60,1.59,66,"24,740,000","1,840",OP,2020-04-17,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.55,1.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,1.17,1,0.40,1.11,1.17,1.11,19.50,1.17,11,"3,172,500",605,OP,2020-04-17,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,19.70,0.98,0,0,20,OP,2020-04-17,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.99,1,0.42,0.82,1.00,0.82,19.90,0.99,46,"11,002,500",490,OP,2020-04-17,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,19.85,0.77,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.74,1,0.25,0.70,0.74,0.70,19.80,0.74,11,"2,025,000",19,OP,2020-04-17,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,19.93,0.58,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,20.06,0.50,0,0,"1,555",OP,2020-04-17,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,20.20,0.44,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,20.33,0.40,0,0,682,OP,2020-04-17,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,20.46,0.36,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.35,1,0.08,0.35,0.35,0.35,20.60,0.35,2,"175,000",120,OP,2020-04-17,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.35,1,0.11,0.35,0.35,0.35,21.10,0.35,1,"87,500",1,OP,2020-04-17,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,21.29,0.30,0,0,464,OP,2020-04-17,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.48,0.26,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,21.67,0.23,0,0,209,OP,2020-04-17,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,21.86,0.22,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,22.06,0.20,0,0,208,OP,2020-04-17,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.25,0.19,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,22.44,0.18,0,0,464,OP,2020-04-17,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,22.63,0.16,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,22.83,0.15,0,0,399,OP,2020-04-17,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.02,0.14,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.21,0.13,0,0,138,OP,2020-04-17,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,23.40,0.11,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,1,0.04,0.09,0.12,0.09,23.60,0.12,14,"385,000",563,OP,2020-04-17,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.40,52.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.40,50.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.40,47.70,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,18.40,45.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,18.40,43.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,18.40,40.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,18.40,38.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,18.40,36.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,18.40,34.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,18.40,32.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,18.40,30.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,18.40,28.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,18.40,26.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,18.40,24.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,18.40,22.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,18.40,21.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,18.40,19.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,18.40,18.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,18.40,16.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,18.40,15.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,18.40,13.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,18.40,12.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.40,11.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,18.40,10.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.40,9.57,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.40,8.62,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.40,7.68,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.40,6.98,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.40,6.29,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.40,5.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.40,4.92,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.40,4.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.40,3.97,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,4.00,1,1.22,4.00,4.00,4.00,18.40,4.00,1,"1,000,000",3,OP,2020-04-17,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.40,3.03,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,16.00,114.50,0,0,8,OP,2020-04-17,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,16.00,109.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,16.00,104.60,0,0,"3,500",OP,2020-04-17,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,16.00,99.60,0,0,41,OP,2020-04-17,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,16.00,94.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,16.00,89.70,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,16.00,84.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,16.00,79.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,16.00,74.80,0,0,42,OP,2020-04-17,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,16.00,69.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,65.50,1,7.40,67.50,67.50,65.50,16.00,65.50,3,"50,112,500",290,OP,2020-04-17,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.03,60.10,0,0,9,OP,2020-04-17,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.06,55.25,0,0,262,OP,2020-04-17,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.10,50.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.13,45.85,0,0,"2,902",OP,2020-04-17,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.16,41.30,0,0,401,OP,2020-04-17,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.20,37.00,0,0,34,OP,2020-04-17,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,16.23,32.85,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.26,28.90,0,0,"2,885",OP,2020-04-17,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.30,25.30,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.33,21.80,0,0,"3,461",OP,2020-04-17,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.36,18.80,0,0,"1,001",OP,2020-04-17,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.40,15.95,0,0,"7,865",OP,2020-04-17,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,16.43,13.55,0,0,"1,197",OP,2020-04-17,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.46,11.30,0,0,"7,426",OP,2020-04-17,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,16.50,9.42,0,0,512,OP,2020-04-17,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.53,7.71,0,0,"10,054",OP,2020-04-17,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,16.56,6.34,0,0,9,OP,2020-04-17,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,5.10,1,0.15,5.10,5.10,5.10,16.60,5.10,2,"2,550,000","8,544",OP,2020-04-17,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,17.35,4.60,0,0,"2,132",OP,2020-04-17,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.49,1,1.29,4.26,4.50,4.20,18.10,4.49,80,"86,395,000","5,670",OP,2020-04-17,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.10,3.31,0,0,216,OP,2020-04-17,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.98,1,0.99,2.96,3.05,2.96,18.10,2.98,34,"25,422,500","10,188",OP,2020-04-17,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.15,2.12,0,0,"2,351",OP,2020-04-17,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.93,1,0.76,1.87,1.94,1.87,18.20,1.93,62,"29,612,500","14,850",OP,2020-04-17,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,1.49,1,0.43,1.49,1.49,1.49,18.30,1.49,1,"372,500",770,OP,2020-04-17,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.26,1,0.39,1.26,1.26,1.26,18.30,1.26,16,"5,040,000","11,634",OP,2020-04-17,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.50,0.92,0,0,974,OP,2020-04-17,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.85,1,0.25,0.83,0.87,0.82,18.70,0.85,43,"9,172,500","9,004",OP,2020-04-17,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.00,0.64,0,0,243,OP,2020-04-17,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.56,1,0.11,0.56,0.56,0.56,19.30,0.56,3,"420,000","4,053",OP,2020-04-17,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.56,0.48,0,0,931,OP,2020-04-17,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,19.83,0.41,0,0,"12,861",OP,2020-04-17,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.38,1,0.07,0.38,0.38,0.38,20.10,0.38,1,"95,000",565,OP,2020-04-17,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.20,2,-0.03,0.20,0.20,0.20,19.10,0.20,1,"50,000","4,388",OP,2020-04-17,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.50,0.17,0,0,693,OP,2020-04-17,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.16,2,-0.03,0.16,0.16,0.16,19.90,0.16,1,"40,000","2,218",OP,2020-04-17,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,20.33,0.14,0,0,382,OP,2020-04-17,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.76,0.13,0,0,"1,094",OP,2020-04-17,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.20,0.12,0,0,55,OP,2020-04-17,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.63,0.12,0,0,"4,214",OP,2020-04-17,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.06,0.11,0,0,111,OP,2020-04-17,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,1,0.01,0.11,0.12,0.11,22.50,0.12,33,"987,500","12,254",OP,2020-04-17,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.80,110.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.80,106.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.80,101.05,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.80,96.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.80,91.15,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.80,86.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.80,81.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.80,76.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.80,71.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.80,66.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.80,62.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.80,57.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.80,52.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.80,48.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.80,44.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.80,40.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.80,36.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.80,32.70,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.80,29.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.80,26.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.80,23.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.80,20.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.80,17.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.80,15.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.80,13.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.80,11.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.80,9.84,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.80,8.48,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.80,7.11,0,0,30,OP,2020-04-17,KRDRVOPK2I
