ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2626,301PC262,코스피200 P 201912 262.5,2.21,1,0.51,1.52,2.26,1.44,14.90,2.21,871,"375,135,000","2,020",OP,2019-10-18,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,2.75,1,0.63,2.04,2.87,1.81,14.30,2.75,395,"214,035,000","10,722",OP,2019-10-18,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,3.36,1,0.69,2.37,3.50,2.27,13.80,3.36,176,"128,202,500","1,177",OP,2019-10-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,4.34,1,0.95,3.03,4.42,2.91,13.90,4.34,939,"799,962,500","17,033",OP,2019-10-18,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,5.35,1,1.20,3.82,5.50,3.60,13.40,5.35,83,"85,265,000",195,OP,2019-10-18,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,6.03,1,0.84,4.72,6.03,4.50,13.00,6.03,71,"85,192,500","6,194",OP,2019-10-18,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,8.05,1,1.71,5.85,8.05,5.55,13.40,8.05,27,"41,367,500","1,080",OP,2019-10-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.60,1,0.90,7.20,8.60,6.85,12.80,8.60,17,"31,665,000","14,406",OP,2019-10-18,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,11.35,1,2.06,8.92,11.40,8.64,12.50,11.35,24,"55,462,500",69,OP,2019-10-18,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,13.25,1,2.00,10.50,13.40,10.00,13.00,13.25,43,"118,900,000","2,153",OP,2019-10-18,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,12.10,2,-1.05,12.20,12.20,12.05,11.80,12.10,26,"78,600,000",30,OP,2019-10-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.45,1,2.55,14.05,17.45,13.70,13.00,17.45,44,"157,012,500","11,314",OP,2019-10-18,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.20,19.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,22.00,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.20,24.40,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.20,26.75,0,0,"16,461",OP,2019-10-18,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.20,29.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,31.65,0,0,9,OP,2019-10-18,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.20,34.15,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.20,36.60,0,0,"9,228",OP,2019-10-18,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.20,39.10,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,41.60,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.20,44.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.20,46.55,0,0,"7,090",OP,2019-10-18,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.20,49.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,51.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.20,54.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,56.55,0,0,"4,246",OP,2019-10-18,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.20,59.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,61.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.20,64.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.20,66.50,0,0,530,OP,2019-10-18,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.20,69.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,71.50,0,0,9,OP,2019-10-18,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.20,74.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.20,76.50,0,0,261,OP,2019-10-18,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.20,79.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,81.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.20,84.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,86.50,0,0,265,OP,2019-10-18,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.20,88.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,91.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.20,93.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,96.45,0,0,279,OP,2019-10-18,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.20,98.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,101.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.20,103.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,106.45,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.20,108.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,111.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.20,113.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,116.40,0,0,131,OP,2019-10-18,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.20,118.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.20,121.40,0,0,42,OP,2019-10-18,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.20,123.90,0,0,24,OP,2019-10-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,124.40,1,1.55,124.40,124.40,124.40,32.00,124.40,2,"62,200,000","1,509",OP,2019-10-18,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.11,1,0.01,0.09,0.11,0.09,22.30,0.11,19,"482,500","1,239",OP,2019-10-18,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.13,1,0.01,0.10,0.13,0.10,21.90,0.13,19,"552,500",235,OP,2019-10-18,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.15,1,0.02,0.14,0.15,0.14,21.30,0.15,4,"142,500","1,647",OP,2019-10-18,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.18,1,0.02,0.14,0.18,0.14,20.90,0.18,14,"555,000",56,OP,2019-10-18,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.22,1,0.05,0.19,0.22,0.19,20.30,0.22,5,"255,000",17,OP,2019-10-18,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.24,1,0.02,0.20,0.24,0.19,20.20,0.24,10,"545,000",20,OP,2019-10-18,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.28,1,0.03,0.27,0.28,0.27,19.60,0.28,4,"272,500",27,OP,2019-10-18,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.37,1,0.08,0.32,0.37,0.32,18.80,0.37,17,"1,540,000",769,OP,2019-10-18,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.38,1,0.02,0.38,0.38,0.38,18.80,0.38,1,"95,000",291,OP,2019-10-18,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,13.20,0.07,0,0,63,OP,2019-10-18,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.43,2,-0.07,0.41,0.43,0.41,17.60,0.43,3,"315,000",166,OP,2019-10-18,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.76,1,0.13,0.56,0.76,0.55,17.30,0.76,20,"3,447,500","2,160",OP,2019-10-18,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.92,1,0.21,0.81,0.92,0.81,16.80,0.92,3,"635,000",43,OP,2019-10-18,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,1.09,1,0.78,0.83,1.09,0.80,16.30,1.09,"1,655","412,532,500","1,787",OP,2019-10-18,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.15,1,0.09,0.82,1.15,0.82,15.90,1.15,28,"7,532,500",92,OP,2019-10-18,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,1.40,1,0.06,1.20,1.42,1.15,15.60,1.40,30,"9,885,000","2,972",OP,2019-10-18,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,1.84,1,0.32,1.50,1.84,1.50,15.30,1.84,18,"7,425,000",36,OP,2019-10-18,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,2.20,1,0.38,1.80,2.30,1.75,14.40,2.20,15,"6,835,000",224,OP,2019-10-18,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,2.50,1,0.25,2.16,2.50,2.05,14.40,2.50,6,"3,372,500",45,OP,2019-10-18,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,3.50,1,0.70,2.75,3.50,2.50,14.40,3.50,"1,024","716,012,500","2,337",OP,2019-10-18,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,3.25,1,0.29,2.99,3.25,2.99,13.10,3.25,"1,024","944,525,000","1,040",OP,2019-10-18,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,4.45,1,0.71,4.44,4.45,4.44,13.80,4.45,3,"3,332,500",46,OP,2019-10-18,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.20,5.70,0,0,11,OP,2019-10-18,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,5.20,2,-0.55,5.40,5.40,5.20,13.30,5.20,"1,602","2,232,650,000","1,650",OP,2019-10-18,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,6.50,2,-0.48,6.50,6.50,6.50,12.90,6.50,1,"1,625,000",19,OP,2019-10-18,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,7.90,2,-0.43,7.66,7.90,7.66,12.80,7.90,682,"1,363,840,000",693,OP,2019-10-18,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.20,11.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.20,13.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.20,15.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.20,17.15,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.20,19.30,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.20,21.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.20,23.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.20,26.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.20,28.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.20,30.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.20,33.10,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.20,35.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.20,38.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.20,40.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.20,42.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.20,45.40,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.20,47.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.26,1,0.02,0.24,0.26,0.24,21.30,0.26,16,"1,002,500",766,OP,2019-10-18,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.20,0.01,0,0,4,OP,2019-10-18,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.20,0.03,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.20,0.04,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.20,0.07,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.55,1,0.48,0.53,0.55,0.53,18.80,0.55,29,"3,857,500",190,OP,2019-10-18,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.20,0.15,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.20,0.23,0,0,113,OP,2019-10-18,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.20,0.33,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,1.19,1,0.84,1.19,1.19,1.19,16.80,1.19,5,"1,487,500",9,OP,2019-10-18,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,1.20,1,0.70,1.20,1.20,1.20,15.70,1.20,5,"1,500,000",238,OP,2019-10-18,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.20,0.86,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.20,1.17,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.20,1.51,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.20,1.98,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.20,2.48,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.20,3.17,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.20,3.85,0,0,8,OP,2019-10-18,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.20,4.77,0,0,236,OP,2019-10-18,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,5.00,2,-0.25,5.00,5.00,5.00,13.90,5.00,1,"1,250,000",12,OP,2019-10-18,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.20,6.85,0,0,2,OP,2019-10-18,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.20,8.07,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.20,9.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.20,10.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.20,12.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.20,14.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.20,15.95,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.20,17.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.20,19.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.20,21.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.20,24.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.20,26.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.20,28.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.20,30.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.20,33.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.20,35.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.20,37.80,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.20,40.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.20,42.65,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.20,45.10,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.20,47.55,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.16,1,0.02,0.13,0.16,0.13,25.10,0.16,14,"495,000",982,OP,2019-10-18,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.15,1,0.14,0.15,0.15,0.15,24.80,0.15,1,"37,500",12,OP,2019-10-18,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.21,1,0.03,0.17,0.21,0.17,24.20,0.21,7,"330,000",119,OP,2019-10-18,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.23,1,0.22,0.17,0.23,0.17,23.60,0.23,5,"265,000",5,OP,2019-10-18,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.21,1,0.20,0.21,0.21,0.21,23.40,0.21,1,"52,500",610,OP,2019-10-18,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.20,0.01,0,0,25,OP,2019-10-18,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.20,0.01,0,0,143,OP,2019-10-18,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.20,0.01,0,0,774,OP,2019-10-18,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.20,0.01,0,0,921,OP,2019-10-18,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.37,1,0.04,0.34,0.37,0.34,21.20,0.37,36,"3,105,000",396,OP,2019-10-18,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.45,1,0.08,0.38,0.45,0.38,20.50,0.45,37,"3,607,500","1,067",OP,2019-10-18,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.43,1,0.01,0.43,0.43,0.43,20.20,0.43,30,"3,225,000",361,OP,2019-10-18,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.62,1,0.08,0.49,0.62,0.49,19.80,0.62,65,"8,585,000","5,532",OP,2019-10-18,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.68,1,0.07,0.55,0.68,0.55,19.40,0.68,37,"5,285,000",365,OP,2019-10-18,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.62,2,-0.05,0.62,0.62,0.62,19.10,0.62,30,"4,650,000","2,424",OP,2019-10-18,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,13.20,0.14,0,0,671,OP,2019-10-18,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.04,1,0.16,0.83,1.04,0.82,18.10,1.04,165,"34,222,500","3,372",OP,2019-10-18,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.02,1,0.01,1.02,1.02,1.02,17.90,1.02,1,"255,000",386,OP,2019-10-18,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.39,1,0.23,1.07,1.39,1.07,17.50,1.39,25,"7,087,500","9,501",OP,2019-10-18,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.23,2,-0.11,1.23,1.23,1.23,17.30,1.23,20,"6,150,000",663,OP,2019-10-18,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.54,3,0.00,1.48,1.54,1.40,16.90,1.54,65,"23,955,000","8,617",OP,2019-10-18,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.20,0.95,0,0,161,OP,2019-10-18,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.20,1.25,0,0,"1,685",OP,2019-10-18,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,13.20,1.57,0,0,40,OP,2019-10-18,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,2.67,1,0.04,2.52,2.67,2.47,15.60,2.67,17,"10,780,000","6,675",OP,2019-10-18,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.20,2.51,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,3.35,2,-0.25,3.35,3.35,3.35,15.10,3.35,2,"1,675,000","1,809",OP,2019-10-18,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.20,3.82,0,0,2,OP,2019-10-18,KRDRVOPK2I
