ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,7.19,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,4.76,0,0,200,OP,2017-07-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,81.80,0,0,15,OP,2017-07-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,72.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,62.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,53.80,0,0,"1,707",OP,2017-07-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,45.10,0,0,"1,949",OP,2017-07-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,37.00,0,0,"2,004",OP,2017-07-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,29.65,0,0,"1,129",OP,2017-07-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,23.15,0,0,838,OP,2017-07-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,17.60,0,0,954,OP,2017-07-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,13.05,0,0,343,OP,2017-07-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,9.50,0,0,300,OP,2017-07-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,18.00,1,0.20,17.80,18.10,17.80,14.00,18.00,16,"72,125,000",380,OP,2017-07-12,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,131.00,0.01,1,"2,500","32,428",OP,2017-07-12,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.01,4,"10,000","6,752",OP,2017-07-12,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"15,558",OP,2017-07-12,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,118.00,0.01,1,"2,500","26,653",OP,2017-07-12,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.01,0,0,"34,615",OP,2017-07-12,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.01,0,0,"43,570",OP,2017-07-12,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"44,033",OP,2017-07-12,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,765",OP,2017-07-12,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,747",OP,2017-07-12,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,0.01,0,0,"23,978",OP,2017-07-12,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,0.01,0,0,"41,154",OP,2017-07-12,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,0.01,0,0,"16,575",OP,2017-07-12,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,0.01,0,0,"45,185",OP,2017-07-12,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,0.01,0,0,"25,137",OP,2017-07-12,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,0.01,0,0,"29,746",OP,2017-07-12,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,0.01,0,0,"24,645",OP,2017-07-12,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,0.01,0,0,"54,606",OP,2017-07-12,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,0.01,0,0,"36,284",OP,2017-07-12,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,2,"5,000","47,287",OP,2017-07-12,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,184,"460,000","30,888",OP,2017-07-12,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,55,"137,500","33,327",OP,2017-07-12,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,16,"40,000","24,991",OP,2017-07-12,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,43,"107,500","41,355",OP,2017-07-12,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,26,"65,000","45,022",OP,2017-07-12,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,336,"840,000","52,120",OP,2017-07-12,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"7,768","19,420,000","45,271",OP,2017-07-12,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"17,810","44,525,000","52,266",OP,2017-07-12,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"43,499","111,165,000","46,015",OP,2017-07-12,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"24,668","93,320,000","48,829",OP,2017-07-12,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.03,2,-0.03,0.04,0.04,0.02,13.00,0.03,"169,048","1,311,462,500","40,702",OP,2017-07-12,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,0.08,2,-0.12,0.15,0.16,0.05,10.00,0.08,"315,954","7,693,877,500","69,687",OP,2017-07-12,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,0.44,2,-0.29,0.67,0.70,0.35,9.00,0.44,"335,749","40,663,340,000","45,209",OP,2017-07-12,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,1.88,2,-0.26,2.00,2.16,1.46,11.00,1.88,"146,992","66,322,285,000","15,646",OP,2017-07-12,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,4.19,2,-0.10,4.17,4.38,3.47,16.00,4.19,"9,503","9,335,310,000","2,779",OP,2017-07-12,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,6.65,1,0.13,6.26,6.74,5.98,22.00,6.65,262,"417,757,500",671,OP,2017-07-12,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,9.10,1,0.14,8.91,9.32,8.47,28.00,9.10,97,"214,705,000","1,249",OP,2017-07-12,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,11.20,2,-0.35,11.40,11.40,11.05,16.00,11.20,18,"50,475,000",397,OP,2017-07-12,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,13.85,2,-0.05,13.65,13.85,13.65,32.00,13.85,22,"75,362,500",41,OP,2017-07-12,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,10.00,16.40,0,0,57,OP,2017-07-12,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,10.00,18.90,0,0,9,OP,2017-07-12,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,10.00,21.40,0,0,22,OP,2017-07-12,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,10.00,23.90,0,0,"1,054",OP,2017-07-12,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,25.90,2,-0.60,26.70,26.70,25.90,32.00,25.90,114,"749,350,000","1,338",OP,2017-07-12,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,10.00,28.90,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.01,0.02,0.01,35.00,0.02,"5,138","24,342,500","43,378",OP,2017-07-12,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.03,0.01,33.00,0.02,"5,014","25,070,000","8,706",OP,2017-07-12,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,1,0.01,0.02,0.03,0.02,33.00,0.03,"4,314","21,600,000","5,295",OP,2017-07-12,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,1,0.01,0.02,0.03,0.02,32.00,0.03,"1,054","7,862,500","10,198",OP,2017-07-12,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,"1,302","9,765,000","2,765",OP,2017-07-12,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,3,0.00,0.03,0.04,0.03,31.00,0.04,"6,139","46,610,000","13,441",OP,2017-07-12,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,1,0.01,0.03,0.05,0.03,30.00,0.05,"12,826","128,210,000","15,183",OP,2017-07-12,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.05,1,0.01,0.04,0.05,0.03,29.00,0.05,"5,573","55,805,000","7,559",OP,2017-07-12,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.05,3,0.00,0.04,0.05,0.04,28.00,0.05,"3,773","38,390,000","8,060",OP,2017-07-12,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.05,2,-0.01,0.05,0.06,0.04,27.00,0.05,"6,354","89,282,500","17,821",OP,2017-07-12,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.07,1,0.01,0.06,0.07,0.05,26.00,0.07,"2,655","37,652,500","5,419",OP,2017-07-12,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.07,1,0.01,0.06,0.07,0.05,25.00,0.07,"1,494","22,405,000","14,916",OP,2017-07-12,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.07,3,0.00,0.07,0.07,0.06,24.00,0.07,"2,093","34,955,000","3,989",OP,2017-07-12,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.08,3,0.00,0.08,0.08,0.06,23.00,0.08,"2,451","44,212,500","11,218",OP,2017-07-12,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.09,3,0.00,0.08,0.09,0.07,22.00,0.09,"2,226","46,040,000","5,994",OP,2017-07-12,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.10,2,-0.01,0.10,0.10,0.08,21.00,0.10,"1,938","45,387,500","8,246",OP,2017-07-12,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.11,2,-0.01,0.11,0.11,0.09,20.00,0.11,"5,619","142,707,500","9,276",OP,2017-07-12,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.12,2,-0.02,0.14,0.14,0.11,19.00,0.12,"11,009","340,835,000","18,541",OP,2017-07-12,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.14,2,-0.03,0.16,0.17,0.12,18.00,0.14,"4,812","160,130,000","7,983",OP,2017-07-12,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.16,2,-0.04,0.19,0.19,0.15,17.00,0.16,"6,713","264,555,000","15,669",OP,2017-07-12,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.19,2,-0.05,0.23,0.23,0.18,16.00,0.19,"6,171","296,687,500","9,182",OP,2017-07-12,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.23,2,-0.05,0.28,0.28,0.21,15.00,0.23,"8,576","495,040,000","14,759",OP,2017-07-12,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.28,2,-0.07,0.34,0.34,0.27,15.00,0.28,"7,568","550,045,000","11,600",OP,2017-07-12,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.37,2,-0.07,0.43,0.43,0.34,14.00,0.37,"8,308","766,755,000","17,734",OP,2017-07-12,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.47,2,-0.09,0.55,0.55,0.46,13.00,0.47,"5,672","700,315,000","11,052",OP,2017-07-12,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.64,2,-0.10,0.72,0.73,0.60,13.00,0.64,"9,703","1,579,687,500","15,949",OP,2017-07-12,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.87,2,-0.12,0.96,0.97,0.81,12.00,0.87,"7,316","1,614,132,500","12,056",OP,2017-07-12,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,1.19,2,-0.13,1.28,1.32,1.10,11.00,1.19,"7,327","2,187,425,000","11,791",OP,2017-07-12,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,1.66,2,-0.13,1.78,1.78,1.53,11.00,1.66,"6,175","2,530,642,500","8,703",OP,2017-07-12,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,2.28,2,-0.16,2.37,2.41,2.10,11.00,2.28,"8,076","4,555,130,000","11,593",OP,2017-07-12,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,3.12,2,-0.20,3.24,3.29,2.90,10.00,3.12,"4,064","3,153,502,500","5,642",OP,2017-07-12,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,4.27,2,-0.19,4.46,4.47,3.95,10.00,4.27,"2,557","2,692,295,000","1,715",OP,2017-07-12,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,5.75,2,-0.11,5.68,5.87,5.38,10.00,5.75,86,"120,947,500",546,OP,2017-07-12,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,7.55,2,-0.06,7.40,7.58,7.05,10.00,7.55,179,"327,890,000",414,OP,2017-07-12,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,9.30,2,-0.25,9.45,9.77,9.00,10.00,9.30,56,"131,815,000",175,OP,2017-07-12,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,11.70,2,-0.30,11.60,11.75,11.15,11.00,11.70,62,"179,062,500",67,OP,2017-07-12,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,13.75,2,-0.30,13.75,13.80,13.75,12.00,13.75,55,"189,337,500",31,OP,2017-07-12,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,16.20,2,-1.10,16.10,16.20,16.10,12.00,16.20,12,"48,350,000",24,OP,2017-07-12,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,18.85,1,0.15,19.05,19.05,18.85,12.00,18.85,4,"18,950,000",7,OP,2017-07-12,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,21.10,0,0,6,OP,2017-07-12,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,23.55,0,0,14,OP,2017-07-12,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,10.00,26.05,0,0,28,OP,2017-07-12,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,28.90,1,0.25,28.60,29.00,28.50,20.00,28.90,19,"136,062,500","1,442",OP,2017-07-12,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,3,0.00,0.04,0.04,0.03,31.00,0.04,93,"872,500","9,381",OP,2017-07-12,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,3,0.00,0.04,0.04,0.04,30.00,0.04,7,"70,000","1,834",OP,2017-07-12,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.04,1,0.03,0.04,0.04,0.04,30.00,0.04,8,"80,000",909,OP,2017-07-12,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.04,2,-0.01,0.05,0.05,0.04,29.00,0.04,10,"112,500",658,OP,2017-07-12,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.06,1,0.01,0.05,0.06,0.05,29.00,0.06,65,"817,500","6,468",OP,2017-07-12,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,640",OP,2017-07-12,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.06,2,-0.01,0.06,0.06,0.06,27.00,0.06,49,"735,000","4,267",OP,2017-07-12,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.07,3,0.00,0.07,0.07,0.07,27.00,0.07,22,"385,000","2,527",OP,2017-07-12,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.07,2,-0.01,0.07,0.07,0.07,26.00,0.07,2,"35,000","9,364",OP,2017-07-12,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.08,2,-0.01,0.08,0.08,0.08,25.00,0.08,41,"820,000",264,OP,2017-07-12,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.09,2,-0.01,0.09,0.09,0.09,25.00,0.09,84,"1,890,000","2,565",OP,2017-07-12,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.10,2,-0.02,0.10,0.10,0.09,24.00,0.10,5,"122,500",438,OP,2017-07-12,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.11,2,-0.01,0.12,0.12,0.11,23.00,0.11,"1,773","45,052,500","16,147",OP,2017-07-12,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.12,2,-0.01,0.13,0.13,0.12,23.00,0.12,4,"122,500",522,OP,2017-07-12,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.13,2,-0.02,0.13,0.13,0.13,22.00,0.13,2,"65,000","3,923",OP,2017-07-12,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.15,2,-0.02,0.16,0.16,0.14,22.00,0.15,14,"497,500","1,757",OP,2017-07-12,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.17,2,-0.02,0.18,0.18,0.16,21.00,0.17,108,"4,582,500","5,619",OP,2017-07-12,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.18,2,-0.03,0.19,0.19,0.17,20.00,0.18,64,"2,735,000",754,OP,2017-07-12,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.21,2,-0.03,0.22,0.23,0.20,20.00,0.21,85,"4,630,000","4,308",OP,2017-07-12,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.24,2,-0.03,0.27,0.27,0.23,19.00,0.24,24,"1,412,500","1,551",OP,2017-07-12,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.26,2,-0.06,0.29,0.29,0.25,19.00,0.26,79,"5,250,000","15,277",OP,2017-07-12,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.31,2,-0.04,0.33,0.34,0.29,18.00,0.31,183,"13,882,500","1,148",OP,2017-07-12,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.35,2,-0.06,0.39,0.39,0.33,17.00,0.35,75,"6,807,500","8,515",OP,2017-07-12,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.40,2,-0.07,0.44,0.44,0.39,17.00,0.40,22,"2,230,000",831,OP,2017-07-12,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.47,2,-0.06,0.51,0.52,0.44,17.00,0.47,"1,386","162,802,500","9,482",OP,2017-07-12,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.52,2,-0.08,0.56,0.56,0.51,16.00,0.52,89,"11,880,000",607,OP,2017-07-12,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.63,2,-0.09,0.70,0.70,0.60,15.00,0.63,377,"58,925,000","7,604",OP,2017-07-12,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.74,2,-0.09,0.81,0.81,0.71,15.00,0.74,229,"42,235,000","1,232",OP,2017-07-12,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.86,2,-0.11,0.97,0.97,0.85,14.00,0.86,961,"213,060,000","6,621",OP,2017-07-12,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.06,2,-0.12,1.12,1.13,1.00,14.00,1.06,539,"139,347,500",991,OP,2017-07-12,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.26,2,-0.11,1.35,1.36,1.20,13.00,1.26,224,"69,890,000","8,466",OP,2017-07-12,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.53,2,-0.12,1.64,1.64,1.47,13.00,1.53,111,"42,292,500",562,OP,2017-07-12,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.85,2,-0.11,1.92,1.94,1.77,13.00,1.85,138,"63,492,500","7,496",OP,2017-07-12,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.22,2,-0.16,2.34,2.35,2.10,12.00,2.22,22,"12,317,500",478,OP,2017-07-12,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.70,2,-0.16,2.85,2.85,2.70,12.00,2.70,68,"47,797,500","4,878",OP,2017-07-12,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,3.28,2,-0.23,3.44,3.44,3.25,11.00,3.28,49,"40,287,500",266,OP,2017-07-12,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,4.18,2,-0.21,4.35,4.35,3.97,11.00,4.18,195,"199,937,500","3,180",OP,2017-07-12,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,4.98,2,-0.23,5.10,5.21,4.85,11.00,4.98,63,"79,990,000",246,OP,2017-07-12,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,6.20,2,-0.18,6.25,6.34,6.10,11.00,6.20,58,"87,785,000",112,OP,2017-07-12,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,7.38,2,-0.79,7.38,7.38,7.38,10.00,7.38,1,"1,845,000",113,OP,2017-07-12,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,8.96,2,-0.36,8.72,9.10,8.71,11.00,8.96,288,"640,622,500",40,OP,2017-07-12,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,10.00,10.65,0,0,10,OP,2017-07-12,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,10.00,12.55,0,0,11,OP,2017-07-12,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,10.00,14.50,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,16.80,2,-0.15,16.80,16.80,16.80,10.00,16.80,2,"8,400,000",19,OP,2017-07-12,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,10.00,18.80,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,21.10,0,0,4,OP,2017-07-12,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,25.80,0,0,10,OP,2017-07-12,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.18,2,-0.03,0.21,0.21,0.18,22.00,0.18,458,"21,142,500","4,485",OP,2017-07-12,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.21,2,-0.02,0.20,0.21,0.20,21.00,0.21,3,"152,500","2,762",OP,2017-07-12,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,10.00,0.01,0,0,166,OP,2017-07-12,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,10.00,0.01,0,0,192,OP,2017-07-12,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.26,1,0.25,0.30,0.30,0.26,20.00,0.26,177,"12,837,500",389,OP,2017-07-12,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.29,2,-0.05,0.34,0.34,0.29,19.00,0.29,29,"2,375,000","2,289",OP,2017-07-12,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.33,2,-0.10,0.33,0.33,0.33,19.00,0.33,20,"1,650,000",193,OP,2017-07-12,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.40,2,-0.09,0.40,0.40,0.40,19.00,0.40,1,"100,000",395,OP,2017-07-12,KRDRVOPK2I
