ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,3,"7,500","14,566",OP,20170823,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"2,500","19,698",OP,20170823,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"9,512",OP,20170823,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"2,500","24,066",OP,20170823,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,4,"10,000","40,699",OP,20170823,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,140,"350,000","31,904",OP,20170823,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"10,263","25,657,500","23,475",OP,20170823,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"5,949","14,872,500","29,022",OP,20170823,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,2,-0.01,0.01,0.02,0.01,33.00,0.01,"1,927","4,837,500","20,705",OP,20170823,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,49,"132,500","22,152",OP,20170823,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,525,"2,390,000","39,121",OP,20170823,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,2,-0.01,0.02,0.03,0.01,29.00,0.01,"22,247","111,210,000","66,991",OP,20170823,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.02,2,-0.01,0.02,0.03,0.02,30.00,0.02,"12,089","61,845,000","25,788",OP,20170823,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.02,2,-0.01,0.02,0.03,0.02,28.00,0.02,"4,149","26,210,000","21,899",OP,20170823,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.02,2,-0.01,0.02,0.04,0.02,27.00,0.02,"13,802","103,147,500","30,424",OP,20170823,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.03,2,-0.01,0.03,0.04,0.03,27.00,0.03,"4,181","37,787,500","41,033",OP,20170823,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.03,2,-0.01,0.02,0.05,0.02,26.00,0.03,"28,041","278,625,000","38,189",OP,20170823,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.04,2,-0.01,0.03,0.05,0.03,25.00,0.04,"25,505","312,660,000","24,989",OP,20170823,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.05,2,-0.01,0.04,0.06,0.04,24.00,0.05,"10,496","131,850,000","24,497",OP,20170823,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.06,2,-0.01,0.05,0.08,0.05,23.00,0.06,"20,594","304,757,500","55,479",OP,20170823,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.07,2,-0.03,0.06,0.09,0.06,22.00,0.07,"19,096","352,557,500","27,640",OP,20170823,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.09,2,-0.02,0.07,0.11,0.07,22.00,0.09,"20,990","458,427,500","31,872",OP,20170823,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.11,2,-0.02,0.09,0.14,0.09,21.00,0.11,"23,406","648,822,500","20,091",OP,20170823,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.14,2,-0.01,0.11,0.17,0.11,20.00,0.14,"19,474","672,192,500","40,326",OP,20170823,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.16,2,-0.04,0.13,0.22,0.12,19.00,0.16,"18,088","760,755,000","20,652",OP,20170823,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.21,2,-0.03,0.16,0.27,0.15,18.00,0.21,"19,187","962,092,500","30,916",OP,20170823,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.26,2,-0.04,0.20,0.34,0.19,17.00,0.26,"26,536","1,675,395,000","30,319",OP,20170823,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.33,2,-0.04,0.24,0.42,0.24,17.00,0.33,"47,815","3,902,067,500","47,719",OP,20170823,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.43,2,-0.03,0.31,0.53,0.29,16.00,0.43,"55,773","5,779,540,000","51,298",OP,20170823,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.57,2,-0.03,0.39,0.69,0.38,15.00,0.57,"61,122","8,299,547,500","40,134",OP,20170823,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.75,2,-0.03,0.52,0.89,0.51,14.00,0.75,"60,134","10,605,072,500","26,414",OP,20170823,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.99,2,-0.01,0.70,1.16,0.67,13.00,0.99,"85,201","19,673,470,000","40,257",OP,20170823,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.32,2,-0.02,0.94,1.52,0.91,13.00,1.32,"79,363","24,124,410,000","24,664",OP,20170823,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.75,2,-0.03,1.32,2.01,1.25,12.00,1.75,"75,433","31,164,882,500","31,027",OP,20170823,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.38,2,-0.05,1.86,2.70,1.76,11.00,2.38,"72,085","40,517,070,000","24,260",OP,20170823,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.28,2,-0.05,2.60,3.70,2.50,10.00,3.28,"31,708","24,580,587,500","21,041",OP,20170823,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,4.57,1,0.03,3.67,5.07,3.50,10.00,4.57,"6,129","6,511,465,000","8,479",OP,20170823,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,6.25,1,0.06,5.10,6.79,5.00,10.00,6.25,"1,331","2,001,515,000","6,273",OP,20170823,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,8.10,2,-0.13,6.78,8.75,6.78,9.00,8.10,539,"1,023,167,500","2,948",OP,20170823,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.35,2,-0.15,9.07,11.00,9.07,10.00,10.35,288,"716,500,000","4,958",OP,20170823,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,12.80,2,-0.70,11.20,12.80,11.10,10.00,12.80,17,"50,037,500",558,OP,20170823,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,14.80,2,-0.60,14.80,14.80,14.80,8.00,14.80,1,"3,700,000",523,OP,20170823,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,17.35,2,-0.35,17.35,17.35,17.35,12.00,17.35,1,"4,337,500",247,OP,20170823,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,19.15,2,-0.60,19.15,19.15,19.15,8.00,19.15,1,"4,787,500",177,OP,20170823,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,22.55,0,0,47,OP,20170823,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,24.35,2,-1.00,24.35,24.40,24.30,3.00,24.35,9,"54,787,500",20,OP,20170823,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,27.50,0,0,14,OP,20170823,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,30.00,0,0,19,OP,20170823,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,32.50,0,0,1,OP,20170823,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,11.00,35.00,0,0,15,OP,20170823,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,11.00,37.50,0,0,6,OP,20170823,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,11.00,40.00,0,0,10,OP,20170823,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,11.00,42.50,0,0,"2,007",OP,20170823,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.08,3,0.00,0.07,0.08,0.07,25.00,0.08,351,"6,510,000","18,156",OP,20170823,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.09,2,-0.01,0.08,0.09,0.08,24.00,0.09,930,"19,240,000","4,586",OP,20170823,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.10,2,-0.01,0.09,0.11,0.09,24.00,0.10,102,"2,547,500","2,069",OP,20170823,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.12,2,-0.01,0.11,0.12,0.10,23.00,0.12,64,"1,807,500","1,595",OP,20170823,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.13,2,-0.02,0.12,0.14,0.12,23.00,0.13,259,"8,975,000","2,164",OP,20170823,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.16,2,-0.01,0.14,0.17,0.14,22.00,0.16,117,"4,617,500","4,710",OP,20170823,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.21,1,0.01,0.16,0.21,0.16,22.00,0.21,555,"23,852,500","2,511",OP,20170823,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.21,2,-0.03,0.20,0.24,0.18,21.00,0.21,154,"8,190,000","1,033",OP,20170823,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.25,2,-0.04,0.21,0.28,0.21,21.00,0.25,102,"6,017,500","1,714",OP,20170823,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.30,2,-0.02,0.25,0.32,0.25,20.00,0.30,532,"37,907,500","3,217",OP,20170823,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.33,2,-0.06,0.31,0.38,0.31,19.00,0.33,790,"69,357,500","2,605",OP,20170823,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.40,2,-0.04,0.36,0.45,0.34,19.00,0.40,462,"45,432,500","3,869",OP,20170823,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.46,2,-0.05,0.40,0.52,0.40,18.00,0.46,615,"67,642,500","1,826",OP,20170823,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.55,2,-0.05,0.48,0.60,0.47,18.00,0.55,656,"86,065,000","6,587",OP,20170823,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.62,2,-0.05,0.54,0.70,0.54,17.00,0.62,"1,691","247,060,000","2,367",OP,20170823,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.72,2,-0.09,0.65,0.83,0.63,16.00,0.72,466,"86,247,500","7,902",OP,20170823,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.87,2,-0.07,0.76,0.95,0.74,16.00,0.87,"1,062","224,607,500","2,258",OP,20170823,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.02,2,-0.08,0.90,1.15,0.88,15.00,1.02,977,"243,917,500","11,286",OP,20170823,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.19,2,-0.06,1.06,1.37,1.05,14.00,1.19,510,"148,447,500","2,125",OP,20170823,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.46,2,-0.12,1.18,1.62,1.18,14.00,1.46,997,"353,150,000","3,087",OP,20170823,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.82,1,0.02,1.50,1.95,1.50,13.00,1.82,189,"79,502,500",878,OP,20170823,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.18,2,-0.07,1.90,2.36,1.90,13.00,2.18,549,"300,670,000","8,965",OP,20170823,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.64,2,-0.11,2.20,2.87,2.20,12.00,2.64,103,"65,867,500",767,OP,20170823,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.30,2,-0.07,2.81,3.45,2.81,11.00,3.30,97,"75,855,000","7,412",OP,20170823,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.03,2,-0.04,3.30,4.28,3.30,11.00,4.03,201,"194,050,000","1,637",OP,20170823,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.07,2,-0.02,4.40,5.23,4.40,10.00,5.07,118,"140,085,000","5,546",OP,20170823,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,6.28,2,-0.08,5.40,6.53,5.40,10.00,6.28,82,"121,217,500","1,878",OP,20170823,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,7.67,2,-0.16,7.20,8.04,7.15,10.00,7.67,85,"158,885,000",613,OP,20170823,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,8.84,2,-1.12,8.77,8.84,8.77,10.00,8.84,12,"26,450,000",191,OP,20170823,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,10.60,2,-0.95,10.60,10.60,10.60,9.00,10.60,1,"2,650,000",195,OP,20170823,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,13.70,2,-0.10,13.40,13.70,13.40,10.00,13.70,3,"10,200,000",193,OP,20170823,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,15.70,0,0,134,OP,20170823,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,18.20,1,0.05,17.95,19.35,17.90,11.00,18.20,192,"893,262,500",140,OP,20170823,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,20.20,0,0,46,OP,20170823,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,22.50,0,0,60,OP,20170823,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,24.90,0,0,1,OP,20170823,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,11.00,42.15,0,0,1,OP,20170823,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.63,2,-0.04,0.58,0.67,0.57,20.00,0.63,327,"50,105,000","4,455",OP,20170823,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.72,2,-0.04,0.63,0.72,0.63,19.00,0.72,10,"1,695,000","5,894",OP,20170823,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.74,2,-0.09,0.74,0.74,0.74,18.00,0.74,7,"1,295,000",224,OP,20170823,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.07,0,0,"1,232",OP,20170823,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.01,2,-0.14,0.95,1.05,0.95,17.00,1.01,27,"6,762,500",471,OP,20170823,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.05,2,-0.15,1.09,1.09,1.03,17.00,1.05,45,"11,700,000","1,083",OP,20170823,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.37,1,1.13,1.29,1.37,1.29,16.00,1.37,8,"2,647,500",981,OP,20170823,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,0.39,0,0,297,OP,20170823,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,0.57,0,0,133,OP,20170823,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.90,1,1.13,1.75,1.95,1.75,15.00,1.90,16,"7,522,500","3,176",OP,20170823,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.52,1,0.05,2.52,2.52,2.52,15.00,2.52,1,"630,000",199,OP,20170823,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.53,2,-0.17,2.29,2.53,2.29,14.00,2.53,16,"9,432,500",798,OP,20170823,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.94,2,-0.37,2.76,2.94,2.76,13.00,2.94,5,"3,550,000",242,OP,20170823,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,2.66,0,0,"2,361",OP,20170823,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,3.34,0,0,364,OP,20170823,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,4.28,0,0,"1,439",OP,20170823,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,5.25,0,0,500,OP,20170823,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,6.57,2,-0.16,6.56,6.74,6.51,11.00,6.57,350,"581,220,000",376,OP,20170823,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,7.73,0,0,59,OP,20170823,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,9.00,2,-0.09,9.00,9.00,9.00,11.00,9.00,1,"2,250,000",476,OP,20170823,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,10.55,2,-0.30,10.55,10.55,10.55,11.00,10.55,1,"2,637,500",7,OP,20170823,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,12.55,0,0,4,OP,20170823,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,14.35,0,0,3,OP,20170823,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,16.35,0,0,19,OP,20170823,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,18.35,0,0,8,OP,20170823,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,20.50,0,0,5,OP,20170823,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,36.90,0,0,1,OP,20170823,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,41.85,0,0,4,OP,20170823,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,2,-0.01,0.07,0.08,0.07,34.00,0.07,672,"13,362,500","37,032",OP,20170823,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,20170823,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,959,OP,20170823,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170823,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.11,2,-0.01,0.11,0.11,0.11,32.00,0.11,89,"2,447,500","28,877",OP,20170823,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,20170823,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,659,OP,20170823,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,308,OP,20170823,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.16,2,-0.01,0.15,0.16,0.15,30.00,0.16,28,"1,117,500","14,284",OP,20170823,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,563,OP,20170823,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,722",OP,20170823,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.20,2,-0.02,0.18,0.20,0.18,29.00,0.20,19,"910,000",368,OP,20170823,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.22,2,-0.01,0.20,0.22,0.20,28.00,0.22,53,"2,760,000","21,069",OP,20170823,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,151,OP,20170823,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,513",OP,20170823,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,297,OP,20170823,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.28,2,-0.04,0.28,0.30,0.27,26.00,0.28,79,"5,660,000","15,594",OP,20170823,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.32,2,-0.03,0.31,0.32,0.31,25.00,0.32,41,"3,277,500",243,OP,20170823,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.34,2,-0.04,0.35,0.35,0.34,25.00,0.34,12,"1,047,500","5,134",OP,20170823,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.39,2,-0.03,0.38,0.41,0.38,25.00,0.39,181,"18,047,500",169,OP,20170823,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.44,3,0.00,0.41,0.44,0.40,24.00,0.44,93,"9,605,000","21,317",OP,20170823,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.48,2,-0.02,0.44,0.48,0.44,24.00,0.48,9,"1,055,000",137,OP,20170823,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.50,2,-0.02,0.48,0.52,0.48,23.00,0.50,22,"2,785,000","6,136",OP,20170823,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.57,2,-0.06,0.52,0.57,0.51,23.00,0.57,718,"91,997,500","1,579",OP,20170823,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.58,2,-0.05,0.58,0.62,0.56,22.00,0.58,224,"33,835,000","20,478",OP,20170823,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.65,2,-0.03,0.60,0.68,0.60,22.00,0.65,64,"10,205,000",208,OP,20170823,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.70,2,-0.04,0.68,0.72,0.68,21.00,0.70,72,"12,700,000","4,336",OP,20170823,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.77,2,-0.04,0.73,0.80,0.72,21.00,0.77,71,"13,377,500","1,009",OP,20170823,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.84,2,-0.04,0.78,0.88,0.78,20.00,0.84,228,"48,417,500","17,551",OP,20170823,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.89,2,-0.07,0.88,0.95,0.88,19.00,0.89,86,"20,040,000",516,OP,20170823,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.02,2,-0.03,0.95,1.03,0.95,19.00,1.02,45,"11,005,000","4,745",OP,20170823,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.10,2,-0.15,1.05,1.13,1.04,19.00,1.10,99,"27,042,500",492,OP,20170823,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.21,2,-0.06,1.25,1.25,1.13,18.00,1.21,362,"108,230,000","17,440",OP,20170823,KRDRVOPK2I
