ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.70,4.86,0,0,242,OP,20190211,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.70,3.73,0,0,52,OP,20190211,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.92,2,-0.28,3.00,3.00,2.85,13.40,2.92,5,"3,647,500","1,308",OP,20190211,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.70,2.04,0,0,36,OP,20190211,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.70,2,-0.09,1.66,1.70,1.58,13.40,1.70,21,"8,542,500","1,121",OP,20190211,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.70,1.04,0,0,22,OP,20190211,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.88,2,-0.09,0.90,0.92,0.86,13.60,0.88,9,"2,012,500",305,OP,20190211,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.70,0.50,0,0,24,OP,20190211,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.70,0.35,0,0,194,OP,20190211,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.70,0.22,0,0,33,OP,20190211,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.70,0.15,0,0,243,OP,20190211,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.70,0.09,0,0,694,OP,20190211,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.70,0.06,0,0,641,OP,20190211,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.13,2,-0.02,0.13,0.13,0.13,14.70,0.13,2,"65,000",583,OP,20190211,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.70,88.00,0,0,28,OP,20190211,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.70,83.10,0,0,175,OP,20190211,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.70,78.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.70,73.25,0,0,42,OP,20190211,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.70,68.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.70,63.50,0,0,"2,488",OP,20190211,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.70,58.70,0,0,0,OP,20190211,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.70,53.95,0,0,795,OP,20190211,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.70,49.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.70,44.65,0,0,"1,011",OP,20190211,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.70,40.20,0,0,0,OP,20190211,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.70,35.85,0,0,"2,290",OP,20190211,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.70,31.80,0,0,200,OP,20190211,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.70,27.95,0,0,"3,751",OP,20190211,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.70,24.30,0,0,"1,200",OP,20190211,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.70,21.00,0,0,"7,596",OP,20190211,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.70,17.85,0,0,"1,701",OP,20190211,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.70,15.15,200,"850,000,000","5,995",OP,20190211,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.70,12.60,0,0,200,OP,20190211,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.70,10.55,500,"1,375,000,000","11,175",OP,20190211,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.70,8.57,0,0,400,OP,20190211,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,7.56,2,-0.85,7.56,7.56,7.56,13.90,7.56,1,"1,890,000","13,306",OP,20190211,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.70,5.59,0,0,"3,250",OP,20190211,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.70,4.52,0,0,"5,650",OP,20190211,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.70,3.49,0,0,173,OP,20190211,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.40,2,-0.09,3.31,3.40,3.17,13.60,3.40,16,"13,192,500","16,996",OP,20190211,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.70,2.08,0,0,908,OP,20190211,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.09,2,-0.12,2.08,2.09,2.01,13.80,2.09,27,"14,012,500","12,780",OP,20190211,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.67,1,0.77,1.67,1.67,1.67,13.90,1.67,1,"417,500",105,OP,20190211,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.32,2,-0.06,1.32,1.32,1.23,13.80,1.32,36,"11,780,000","5,458",OP,20190211,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.04,2,-0.08,1.03,1.04,1.03,13.80,1.04,4,"1,032,500",308,OP,20190211,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.84,2,-0.02,0.83,0.84,0.77,13.90,0.84,232,"46,302,500","15,763",OP,20190211,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.65,1,0.42,0.65,0.65,0.65,14.20,0.65,1,"162,500",3,OP,20190211,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.49,2,-0.05,0.51,0.51,0.48,14.00,0.49,25,"3,120,000","14,908",OP,20190211,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.39,2,-0.05,0.42,0.42,0.39,14.10,0.39,69,"6,735,000",770,OP,20190211,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.31,2,-0.04,0.31,0.32,0.31,14.30,0.31,45,"3,500,000","8,121",OP,20190211,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.70,0.10,0,0,208,OP,20190211,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.19,2,-0.04,0.21,0.21,0.19,14.40,0.19,147,"7,292,500","6,035",OP,20190211,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.15,2,-0.04,0.17,0.17,0.15,14.50,0.15,854,"32,580,000","1,257",OP,20190211,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,2,-0.01,0.14,0.14,0.14,15.20,0.14,1,"35,000","2,277",OP,20190211,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.11,2,-0.02,0.12,0.12,0.11,15.10,0.11,6,"172,500",543,OP,20190211,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,2,-0.02,0.09,0.09,0.09,15.10,0.09,81,"1,822,500","18,040",OP,20190211,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.70,80.20,0,0,0,OP,20190211,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.70,70.60,0,0,0,OP,20190211,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.70,61.25,0,0,200,OP,20190211,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.70,52.20,0,0,0,OP,20190211,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.70,43.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.70,35.70,0,0,0,OP,20190211,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.70,28.55,0,0,"3,590",OP,20190211,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.70,22.30,0,0,"2,198",OP,20190211,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.70,17.05,0,0,"2,801",OP,20190211,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.70,12.80,0,0,800,OP,20190211,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.70,9.36,0,0,554,OP,20190211,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.70,6.66,0,0,"2,200",OP,20190211,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.70,4.58,0,0,600,OP,20190211,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.70,3.15,0,0,200,OP,20190211,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.14,1,0.25,2.50,3.14,2.50,14.60,3.14,6,"4,550,000","2,656",OP,20190211,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.70,1.38,0,0,"1,623",OP,20190211,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.70,0.87,0,0,261,OP,20190211,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.19,2,-0.11,1.22,1.22,1.19,14.70,1.19,14,"4,247,500","2,132",OP,20190211,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.70,80.80,0,0,69,OP,20190211,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.70,71.45,0,0,4,OP,20190211,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.70,62.40,0,0,31,OP,20190211,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.70,53.75,0,0,36,OP,20190211,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.70,45.65,0,0,13,OP,20190211,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.70,38.25,0,0,506,OP,20190211,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.70,31.50,0,0,"7,884",OP,20190211,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.70,25.45,0,0,"8,020",OP,20190211,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.70,20.20,200,"1,056,250,000","2,100",OP,20190211,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.70,15.95,500,"2,228,125,000","2,709",OP,20190211,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.70,12.35,0,0,"7,117",OP,20190211,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.70,9.25,0,0,"4,036",OP,20190211,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.70,7.04,0,0,"4,933",OP,20190211,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.70,5.20,0,0,"1,019",OP,20190211,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.70,3.74,0,0,"1,521",OP,20190211,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.50,1,2.44,4.42,4.50,4.42,14.80,4.50,12,"13,382,500","8,128",OP,20190211,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.70,1.90,0,0,"2,346",OP,20190211,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.75,2,-0.10,2.80,2.80,2.75,15.10,2.75,2,"1,387,500","2,306",OP,20190211,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.18,2,-0.13,2.25,2.25,2.18,15.40,2.18,2,"1,107,500",891,OP,20190211,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.72,2,-0.08,1.78,1.78,1.72,15.40,1.72,10,"4,365,000","4,390",OP,20190211,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.37,2,-0.06,1.42,1.42,1.33,15.40,1.37,35,"11,940,000","10,085",OP,20190211,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.70,79.05,0,0,3,OP,20190211,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.70,70.35,0,0,9,OP,20190211,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.70,62.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.70,54.05,0,0,21,OP,20190211,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.70,46.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.70,40.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.70,33.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.70,28.60,0,0,"1,800",OP,20190211,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.70,23.75,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.70,19.55,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.70,16.05,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.70,12.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.70,10.45,0,0,401,OP,20190211,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.70,8.22,0,0,63,OP,20190211,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.70,6.62,0,0,36,OP,20190211,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,8.00,1,3.86,7.50,8.00,7.50,14.90,8.00,18,"35,655,000",28,OP,20190211,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,88.10,0.01,1,"2,500","159,202",OP,20190211,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,-,0,-,-,-,-,14.10,0.01,0,0,"86,236",OP,20190211,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,-,0,-,-,-,-,14.10,0.01,0,0,"69,038",OP,20190211,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,14.10,0.01,0,0,"53,293",OP,20190211,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,14.10,0.01,0,0,"67,275",OP,20190211,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,14.10,0.01,0,0,"41,070",OP,20190211,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,14.10,0.01,0,0,"55,955",OP,20190211,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,-,0,-,-,-,-,14.10,0.01,0,0,"47,743",OP,20190211,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,1,"2,500","55,151",OP,20190211,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,14.10,0.01,0,0,"49,872",OP,20190211,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,14.10,0.01,0,0,"49,154",OP,20190211,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,-,0,-,-,-,-,14.10,0.01,0,0,"49,338",OP,20190211,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,14.10,0.01,1,"2,500","32,100",OP,20190211,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,832,"2,080,000","35,992",OP,20190211,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,65,"162,500","45,713",OP,20190211,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,"1,514","3,785,000","52,315",OP,20190211,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.01,5,-0.01,0.01,0.01,0.01,36.10,0.01,"2,109","6,142,500","40,328",OP,20190211,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.01,5,-0.01,0.01,0.01,0.01,31.90,0.01,462,"1,190,000","40,822",OP,20190211,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.01,5,-0.02,0.01,0.02,0.01,29.60,0.01,"16,894","42,735,000","43,139",OP,20190211,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.01,5,-0.03,0.02,0.02,0.01,26.40,0.01,"10,464","50,587,500","30,215",OP,20190211,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.02,2,-0.03,0.03,0.04,0.01,25.20,0.02,"32,886","219,557,500","53,596",OP,20190211,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.03,2,-0.04,0.04,0.05,0.02,23.10,0.03,"49,874","461,190,000","37,243",OP,20190211,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.04,2,-0.07,0.07,0.09,0.03,20.30,0.04,"92,948","1,422,110,000","61,015",OP,20190211,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.07,2,-0.12,0.12,0.16,0.06,18.30,0.07,"98,953","2,555,165,000","50,394",OP,20190211,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.13,2,-0.21,0.23,0.32,0.12,16.10,0.13,"202,650","10,889,565,000","59,720",OP,20190211,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.29,2,-0.37,0.49,0.73,0.29,14.40,0.29,"236,993","29,416,452,500","46,402",OP,20190211,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,0.74,2,-0.51,1.04,1.57,0.74,13.50,0.74,"205,682","59,230,447,500","40,836",OP,20190211,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,1.71,2,-0.70,2.16,3.06,1.71,13.00,1.71,"97,762","58,588,210,000","30,719",OP,20190211,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,3.37,2,-0.69,3.79,5.13,3.37,13.00,3.37,"13,005","13,595,910,000","22,555",OP,20190211,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,5.53,2,-0.75,5.95,7.40,5.53,14.00,5.53,"2,962","4,686,957,500","15,138",OP,20190211,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,8.16,2,-0.30,8.32,9.79,8.15,20.00,8.16,"1,260","2,761,212,500","5,810",OP,20190211,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,11.10,1,0.30,11.05,12.25,11.00,20.00,11.10,33,"94,662,500","1,161",OP,20190211,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,13.20,1,0.40,13.90,13.90,13.20,30.00,13.20,6,"20,250,000",387,OP,20190211,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,15.75,2,-0.25,16.65,17.05,15.70,36.00,15.75,12,"48,887,500",904,OP,20190211,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,18.95,1,0.65,18.75,18.95,18.75,32.00,18.95,4,"18,575,000","1,079",OP,20190211,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.10,20.35,1,"5,200,000",10,OP,20190211,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.10,22.85,0,0,16,OP,20190211,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.10,25.35,0,0,3,OP,20190211,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.10,27.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.10,30.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.10,32.85,0,0,4,OP,20190211,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.10,35.35,0,0,40,OP,20190211,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.10,37.85,0,0,3,OP,20190211,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.10,40.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.10,42.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.10,45.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.10,47.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.10,50.35,0,0,7,OP,20190211,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.10,52.85,0,0,8,OP,20190211,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.10,55.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,14.10,57.85,0,0,19,OP,20190211,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,14.10,60.35,0,0,269,OP,20190211,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.01,5,-0.01,0.02,0.02,0.01,31.50,0.01,"1,486","7,245,000","18,387",OP,20190211,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.02,3,0.00,0.02,0.03,0.01,32.20,0.02,"3,324","16,620,000","7,814",OP,20190211,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.03,1,0.01,0.02,0.03,0.02,32.20,0.03,21,"107,500","12,887",OP,20190211,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.03,3,0.00,0.03,0.03,0.03,30.50,0.03,15,"112,500","4,312",OP,20190211,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.03,2,-0.01,0.03,0.04,0.03,29.60,0.03,353,"2,650,000","4,188",OP,20190211,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.04,2,-0.01,0.04,0.04,0.04,28.80,0.04,5,"50,000","2,811",OP,20190211,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.04,2,-0.01,0.05,0.05,0.04,28.00,0.04,354,"3,562,500","14,295",OP,20190211,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.05,3,0.00,0.05,0.05,0.05,27.30,0.05,"8,068","100,850,000","9,021",OP,20190211,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.05,2,-0.01,0.07,0.07,0.05,25.90,0.05,281,"4,105,000","4,847",OP,20190211,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.08,1,0.01,0.07,0.08,0.06,26.10,0.08,"1,295","22,712,500","3,788",OP,20190211,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.07,2,-0.03,0.09,0.09,0.07,24.20,0.07,"2,021","40,882,500","19,436",OP,20190211,KRDRVOPK2I
