ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,21.30,74.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,21.30,69.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,21.30,64.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,21.30,59.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,21.30,55.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,21.30,50.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,21.30,45.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,21.30,41.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,21.30,37.05,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,21.30,32.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,21.30,29.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,21.30,25.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,21.30,21.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,21.30,18.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,21.30,16.10,0,0,8,OP,20220704,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,12.20,2,-1.15,12.10,12.20,12.10,21.30,12.20,4,"12,175,000",4,OP,20220704,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,11.00,3,0.00,10.50,11.15,10.40,20.30,11.00,9,"24,450,000",11,OP,20220704,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,8.80,1,0.17,8.80,8.80,8.80,19.50,8.80,1,"2,200,000",202,OP,20220704,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,6.75,2,-0.13,6.75,6.75,6.75,19.50,6.75,1,"1,687,500",16,OP,20220704,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,18.95,4.92,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,3.88,2,-0.89,3.88,3.88,3.88,18.40,3.88,1,"970,000",5,OP,20220704,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,2.25,2,-0.29,2.25,2.25,2.25,18.20,2.25,4,"2,250,000",5,OP,20220704,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,1.60,2,-0.20,1.76,1.76,1.60,18.00,1.60,9,"3,722,500",13,OP,20220704,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.20,2,-0.10,1.21,1.21,1.19,17.80,1.20,4,"1,200,000",124,OP,20220704,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.87,2,-0.06,0.93,0.96,0.86,18.10,0.87,15,"3,405,000","2,143",OP,20220704,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.63,2,-0.04,0.73,0.73,0.59,18.10,0.63,26,"4,317,500","1,178",OP,20220704,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.50,1,0.01,0.51,0.53,0.44,17.90,0.50,37,"4,467,500",238,OP,20220704,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.31,2,-0.05,0.37,0.40,0.31,17.60,0.31,28,"2,540,000",978,OP,20220704,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.26,2,-0.01,0.30,0.30,0.24,18.70,0.26,99,"6,627,500",976,OP,20220704,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.21,1,0.01,0.23,0.24,0.20,18.80,0.21,48,"2,717,500",367,OP,20220704,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.16,2,-0.02,0.18,0.18,0.16,19.60,0.16,96,"4,100,000",282,OP,20220704,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.13,3,0.00,0.14,0.14,0.13,19.90,0.13,39,"1,335,000",394,OP,20220704,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.10,2,-0.01,0.10,0.10,0.10,19.90,0.10,33,"825,000",332,OP,20220704,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,20.60,0.09,0,0,253,OP,20220704,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.08,3,0.00,0.08,0.08,0.08,21.30,0.08,1,"20,000",690,OP,20220704,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,21.71,0.08,0,0,193,OP,20220704,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,22.12,0.07,0,0,252,OP,20220704,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,22.53,0.06,0,0,167,OP,20220704,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,22.94,0.05,0,0,113,OP,20220704,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,23.35,0.04,0,0,173,OP,20220704,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,23.76,0.04,0,0,110,OP,20220704,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,24.17,0.03,0,0,56,OP,20220704,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,24.58,0.03,0,0,59,OP,20220704,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.02,1,0.01,0.02,0.02,0.02,25.00,0.02,1,"5,000",63,OP,20220704,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,24.90,0.02,0,0,62,OP,20220704,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.80,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",468,OP,20220704,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.32,0.01,0,0,20,OP,20220704,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.95,0.01,0,0,11,OP,20220704,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.57,0.01,0,0,79,OP,20220704,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,5,-0.01,0.02,0.02,0.01,27.20,0.01,3,"10,000",88,OP,20220704,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,18.10,119.60,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,18.10,114.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,18.10,109.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,18.10,104.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,18.10,99.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,18.10,94.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,18.10,89.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,18.10,84.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,18.10,79.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,18.10,74.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,18.10,70.05,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,18.10,65.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,18.10,60.25,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,18.10,55.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,18.10,50.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,18.10,46.05,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,18.10,41.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,18.10,37.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,18.10,33.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,18.10,28.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,18.10,25.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,18.10,21.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,18.10,18.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,18.10,15.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,18.10,13.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,18.10,11.00,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,18.10,9.06,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,18.10,7.36,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,18.10,5.92,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,18.10,4.71,0,0,3,OP,20220704,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,18.10,3.72,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,2.73,2,-0.06,2.87,2.87,2.50,18.10,2.73,40,"26,805,000",41,OP,20220704,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,2.05,2,-0.10,2.13,2.14,1.96,17.90,2.05,27,"13,887,500",28,OP,20220704,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,17.85,1.62,0,0,35,OP,20220704,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.15,1,0.02,1.12,1.16,1.06,17.80,1.15,29,"8,072,500",38,OP,20220704,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.85,1,0.01,0.88,0.93,0.81,17.90,0.85,46,"10,130,000","1,462",OP,20220704,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.63,2,-0.01,0.62,0.63,0.61,17.90,0.63,4,"620,000",82,OP,20220704,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.50,1,0.01,0.48,0.51,0.47,17.90,0.50,9,"1,117,500",112,OP,20220704,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.36,2,-0.02,0.37,0.37,0.36,18.40,0.36,2,"182,500",120,OP,20220704,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.32,3,0.00,0.30,0.32,0.28,18.40,0.32,85,"6,307,500",128,OP,20220704,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.22,2,-0.02,0.22,0.22,0.22,18.80,0.22,1,"55,000",41,OP,20220704,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.20,2,-0.17,0.19,0.20,0.18,19.30,0.20,69,"3,432,500",66,OP,20220704,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.15,2,-0.07,0.15,0.15,0.15,19.20,0.15,1,"37,500",4,OP,20220704,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,19.51,0.13,0,0,24,OP,20220704,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,19.82,0.10,0,0,5,OP,20220704,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,20.14,0.09,0,0,68,OP,20220704,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,20.45,0.08,0,0,4,OP,20220704,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,20.77,0.06,0,0,77,OP,20220704,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,21.08,0.05,0,0,60,OP,20220704,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.05,1,0.03,0.05,0.05,0.05,21.40,0.05,1,"12,500",105,OP,20220704,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,0.04,1,0.03,0.04,0.04,0.04,21.60,0.04,1,"10,000",3,OP,20220704,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,21.60,0.03,0,0,58,OP,20220704,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,21.60,0.02,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,21.60,0.01,0,0,2,OP,20220704,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.60,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.60,0.01,0,0,5,OP,20220704,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.60,0.01,0,0,7,OP,20220704,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,21.60,0.01,0,0,46,OP,20220704,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,21.60,0.01,0,0,6,OP,20220704,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,22.50,164.50,0,0,600,OP,20220704,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,22.50,159.55,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,22.50,154.60,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,22.50,149.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,22.50,144.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,22.50,139.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,22.50,134.75,0,0,614,OP,20220704,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,22.50,129.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,22.50,124.85,0,0,23,OP,20220704,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,22.50,119.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,22.50,114.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,22.50,110.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,22.50,105.05,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,22.50,100.10,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,22.50,95.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,22.50,90.25,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,22.50,85.35,0,0,208,OP,20220704,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,22.50,80.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,22.50,75.65,0,0,6,OP,20220704,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,22.50,70.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,22.50,66.20,0,0,975,OP,20220704,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,22.50,61.60,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,22.50,57.05,0,0,"1,605",OP,20220704,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,22.50,52.65,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,22.50,48.35,0,0,"1,509",OP,20220704,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,22.50,44.25,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.50,40.30,0,0,517,OP,20220704,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.50,36.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.50,33.00,0,0,"5,462",OP,20220704,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,22.50,29.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,25.40,2,-0.20,25.05,25.40,25.05,22.50,25.40,8,"50,437,500",9,OP,20220704,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,22.05,23.15,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.60,20.10,0,0,"2,666",OP,20220704,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,21.15,17.30,0,0,500,OP,20220704,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.70,14.55,0,0,"1,203",OP,20220704,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,20.25,12.30,0,0,600,OP,20220704,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,9.45,2,-0.70,10.20,10.20,9.15,19.80,9.45,20,"46,800,000","4,791",OP,20220704,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,7.80,3,0.00,7.80,7.80,7.80,18.80,7.80,2,"3,900,000",3,OP,20220704,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,6.03,2,-0.41,6.03,6.03,6.03,18.90,6.03,1,"1,507,500",412,OP,20220704,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.55,5.13,0,0,2,OP,20220704,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,3.69,2,-0.31,4.00,4.05,3.50,18.20,3.69,23,"21,225,000","2,039",OP,20220704,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,2.89,2,-0.31,3.10,3.15,2.89,17.90,2.89,20,"14,907,500","1,316",OP,20220704,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.34,2,-0.12,2.20,2.34,2.13,17.80,2.34,5,"2,755,000","7,476",OP,20220704,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.64,2,-0.20,1.60,1.65,1.60,17.80,1.64,10,"4,062,500",247,OP,20220704,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.32,2,-0.05,1.43,1.43,1.32,17.70,1.32,27,"9,365,000","6,977",OP,20220704,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.01,2,-0.02,1.05,1.05,0.96,17.80,1.01,31,"7,917,500","2,116",OP,20220704,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.75,2,-0.01,0.83,0.83,0.75,17.80,0.75,6,"1,197,500","5,195",OP,20220704,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.58,2,-0.02,0.60,0.60,0.58,18.10,0.58,2,"295,000",654,OP,20220704,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.49,3,0.00,0.50,0.50,0.47,18.10,0.49,16,"1,985,000","6,006",OP,20220704,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.40,1,0.01,0.38,0.40,0.37,18.30,0.40,3,"287,500","3,095",OP,20220704,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.32,3,0.00,0.32,0.33,0.30,18.70,0.32,80,"6,100,000","6,951",OP,20220704,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,19.00,0.30,0,0,278,OP,20220704,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.23,2,-0.03,0.23,0.23,0.22,19.30,0.23,65,"3,735,000","10,889",OP,20220704,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,19.55,0.22,0,0,82,OP,20220704,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.15,2,-0.01,0.15,0.15,0.15,19.80,0.15,20,"750,000","7,639",OP,20220704,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.13,2,-0.02,0.13,0.13,0.13,20.10,0.13,15,"487,500",148,OP,20220704,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,20.45,0.13,0,0,"5,359",OP,20220704,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.11,3,0.00,0.11,0.11,0.11,20.80,0.11,11,"302,500",601,OP,20220704,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.10,3,0.00,0.10,0.10,0.10,21.30,0.10,19,"475,000","5,689",OP,20220704,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,21.58,0.10,0,0,"2,868",OP,20220704,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,21.86,0.09,0,0,"7,300",OP,20220704,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,22.14,0.08,0,0,42,OP,20220704,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,22.42,0.06,0,0,"2,400",OP,20220704,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,22.70,0.05,0,0,96,OP,20220704,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,22.98,0.05,0,0,"2,744",OP,20220704,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,23.26,0.05,0,0,225,OP,20220704,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,23.55,0.04,0,0,"4,306",OP,20220704,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,23.83,0.04,0,0,208,OP,20220704,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,24.11,0.03,0,0,"2,732",OP,20220704,KRDRVOPK2I
