ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.90,93.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.90,95.95,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.90,98.45,0,0,111,OP,2019-08-22,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.90,100.95,0,0,5,OP,2019-08-22,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.90,103.45,0,0,527,OP,2019-08-22,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.90,105.90,0,0,37,OP,2019-08-22,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.90,108.40,0,0,110,OP,2019-08-22,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.07,1,0.01,0.07,0.08,0.06,22.10,0.07,917,"17,825,000","4,494",OP,2019-08-22,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.10,1,0.02,0.08,0.10,0.08,22.00,0.10,275,"5,762,500","1,531",OP,2019-08-22,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.12,1,0.02,0.10,0.13,0.10,21.20,0.12,101,"3,122,500","1,326",OP,2019-08-22,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.15,1,0.02,0.13,0.16,0.13,20.60,0.15,335,"11,845,000","2,472",OP,2019-08-22,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.19,1,0.02,0.16,0.21,0.16,20.20,0.19,295,"14,482,500","3,588",OP,2019-08-22,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.25,1,0.03,0.21,0.26,0.21,19.60,0.25,164,"9,680,000","3,735",OP,2019-08-22,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.32,1,0.04,0.27,0.33,0.27,19.10,0.32,"1,062","74,790,000","1,460",OP,2019-08-22,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.41,1,0.06,0.34,0.43,0.34,18.60,0.41,503,"49,165,000","3,813",OP,2019-08-22,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.54,1,0.07,0.44,0.55,0.43,18.10,0.54,261,"31,487,500","2,076",OP,2019-08-22,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.70,1,0.11,0.57,0.71,0.55,17.80,0.70,808,"128,582,500","2,821",OP,2019-08-22,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.89,1,0.12,0.73,0.90,0.73,17.10,0.89,"1,827","367,697,500","2,461",OP,2019-08-22,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.15,1,0.17,0.92,1.16,0.92,16.80,1.15,"1,745","459,932,500","5,228",OP,2019-08-22,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.43,1,0.21,1.18,1.47,1.18,16.00,1.43,"1,534","516,037,500","3,035",OP,2019-08-22,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.82,1,0.26,1.54,1.89,1.53,15.60,1.82,768,"334,732,500","3,462",OP,2019-08-22,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,2.33,1,0.32,1.96,2.37,1.96,15.10,2.33,373,"207,922,500",817,OP,2019-08-22,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,2.95,1,0.44,2.55,3.04,2.50,14.90,2.95,256,"179,237,500","5,247",OP,2019-08-22,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,3.64,1,0.42,3.20,3.81,3.18,14.10,3.64,77,"68,535,000","2,601",OP,2019-08-22,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,4.70,1,0.72,4.08,4.75,4.05,14.00,4.70,125,"138,830,000","4,782",OP,2019-08-22,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,5.91,1,0.97,5.02,5.98,5.02,13.90,5.91,94,"128,125,000",291,OP,2019-08-22,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,7.30,1,1.19,6.30,7.30,6.30,13.50,7.30,25,"42,262,500",641,OP,2019-08-22,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,8.90,1,1.35,8.59,8.90,8.58,13.30,8.90,5,"10,810,000",248,OP,2019-08-22,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,10.65,1,1.27,10.45,10.65,10.35,13.30,10.65,3,"7,862,500","1,097",OP,2019-08-22,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,11.70,1,0.10,11.40,11.70,11.40,13.80,11.70,23,"65,675,000",694,OP,2019-08-22,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.90,15.10,0,0,"5,556",OP,2019-08-22,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.90,17.25,0,0,47,OP,2019-08-22,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,18.85,1,1.15,18.85,18.85,18.85,14.00,18.85,1,"4,712,500",51,OP,2019-08-22,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.90,21.75,0,0,29,OP,2019-08-22,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.90,24.15,0,0,21,OP,2019-08-22,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.90,26.50,0,0,18,OP,2019-08-22,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.90,28.95,0,0,39,OP,2019-08-22,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.90,31.40,0,0,21,OP,2019-08-22,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.90,33.85,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.90,36.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.90,38.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.90,41.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,43.20,1,1.50,43.15,43.20,43.15,16.00,43.20,3,"32,387,500",3,OP,2019-08-22,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.90,46.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.90,48.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.90,51.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.90,53.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.90,56.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.90,58.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.90,61.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.90,63.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.90,66.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.90,68.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.90,71.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.90,73.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.28,1,0.03,0.24,0.29,0.24,21.20,0.28,168,"11,497,500","1,991",OP,2019-08-22,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.35,1,0.03,0.31,0.35,0.31,20.60,0.35,3,"245,000",115,OP,2019-08-22,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.40,1,0.02,0.35,0.40,0.35,20.20,0.40,22,"1,950,000",206,OP,2019-08-22,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.47,1,0.05,0.49,0.49,0.47,19.70,0.47,78,"9,282,500",125,OP,2019-08-22,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.58,1,0.07,0.50,0.58,0.50,19.40,0.58,8,"1,125,000",524,OP,2019-08-22,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.90,0.22,0,0,77,OP,2019-08-22,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.87,1,0.22,0.72,0.87,0.72,18.60,0.87,67,"12,812,500",315,OP,2019-08-22,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.04,1,0.14,0.90,1.04,0.90,18.10,1.04,35,"8,182,500",237,OP,2019-08-22,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.90,0.66,0,0,67,OP,2019-08-22,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,1.53,1,0.23,1.35,1.53,1.35,17.50,1.53,4,"1,425,000",65,OP,2019-08-22,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,1.75,1,0.12,1.75,1.75,1.75,16.90,1.75,1,"437,500",44,OP,2019-08-22,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,2.02,1,0.03,1.90,2.03,1.90,16.60,2.02,27,"13,072,500",64,OP,2019-08-22,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.90,2.17,0,0,23,OP,2019-08-22,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,3.10,1,0.49,2.90,3.10,2.90,15.60,3.10,5,"3,690,000",54,OP,2019-08-22,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,3.68,1,0.38,3.40,3.68,3.40,15.50,3.68,6,"5,405,000",41,OP,2019-08-22,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,4.20,1,0.29,4.23,4.23,4.20,15.10,4.20,2,"2,107,500",66,OP,2019-08-22,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,5.02,1,0.41,5.02,5.02,5.02,14.80,5.02,1,"1,255,000",24,OP,2019-08-22,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,5.92,1,0.18,5.90,5.92,5.90,14.50,5.92,3,"4,430,000",104,OP,2019-08-22,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,7.05,1,0.08,6.80,7.05,6.80,14.40,7.05,2,"3,462,500",22,OP,2019-08-22,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,14.90,9.24,0,0,28,OP,2019-08-22,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.90,10.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.90,12.40,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.90,14.20,0,0,6,OP,2019-08-22,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.90,16.05,0,0,40,OP,2019-08-22,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.90,18.05,0,0,42,OP,2019-08-22,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.90,20.05,0,0,3,OP,2019-08-22,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.90,22.25,0,0,9,OP,2019-08-22,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.90,24.40,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.90,26.70,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.90,29.00,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.90,31.35,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.90,33.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.90,36.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.90,38.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.90,41.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.90,43.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.90,45.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.90,48.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.90,50.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.90,53.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.90,55.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.90,58.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.90,60.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.20,1,0.03,0.18,0.20,0.18,23.90,0.20,469,"22,892,500","6,160",OP,2019-08-22,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.22,1,0.02,0.21,0.23,0.20,23.40,0.22,8,"425,000",241,OP,2019-08-22,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.26,1,0.02,0.23,0.27,0.23,22.90,0.26,92,"5,770,000","7,506",OP,2019-08-22,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.30,1,0.03,0.29,0.30,0.29,22.70,0.30,3,"222,500",272,OP,2019-08-22,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.33,1,0.03,0.33,0.35,0.33,22.20,0.33,42,"3,480,000",789,OP,2019-08-22,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.37,2,-0.01,0.37,0.37,0.37,21.60,0.37,1,"92,500",184,OP,2019-08-22,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.47,1,0.04,0.41,0.47,0.41,21.10,0.47,58,"6,415,000","7,094",OP,2019-08-22,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.50,1,0.01,0.48,0.52,0.48,20.60,0.50,13,"1,580,000",364,OP,2019-08-22,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.62,1,0.06,0.54,0.62,0.54,20.20,0.62,130,"18,965,000","1,603",OP,2019-08-22,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.66,1,0.02,0.63,0.66,0.63,19.90,0.66,3,"480,000","1,315",OP,2019-08-22,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.86,1,0.11,0.74,0.86,0.74,19.30,0.86,"1,165","233,365,000","24,282",OP,2019-08-22,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.97,1,0.06,0.87,0.97,0.87,19.10,0.97,43,"10,287,500","1,453",OP,2019-08-22,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.15,1,0.13,1.03,1.15,1.02,18.60,1.15,153,"42,212,500","4,762",OP,2019-08-22,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.32,1,0.11,1.22,1.35,1.21,18.00,1.32,56,"18,185,000",563,OP,2019-08-22,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.54,1,0.14,1.46,1.60,1.43,17.80,1.54,31,"11,660,000","25,943",OP,2019-08-22,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.70,1,0.11,1.70,1.70,1.70,17.40,1.70,3,"1,275,000",695,OP,2019-08-22,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.07,1,0.14,1.98,2.07,1.98,17.10,2.07,10,"5,062,500","4,442",OP,2019-08-22,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,14.90,1.89,0,0,330,OP,2019-08-22,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.86,1,0.26,2.82,2.86,2.79,16.50,2.86,8,"5,670,000","20,952",OP,2019-08-22,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,14.90,2.97,0,0,167,OP,2019-08-22,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.93,1,0.35,3.60,3.93,3.60,15.80,3.93,406,"378,300,000","4,468",OP,2019-08-22,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,4.50,1,0.35,4.34,4.50,4.25,15.50,4.50,5,"5,522,500",134,OP,2019-08-22,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.15,1,0.36,5.00,5.15,5.00,15.00,5.15,2,"2,537,500","27,100",OP,2019-08-22,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.90,6.34,0,0,629,OP,2019-08-22,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,7.19,1,0.45,6.00,7.19,6.00,14.90,7.19,402,"736,297,500","5,542",OP,2019-08-22,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.90,8.79,0,0,7,OP,2019-08-22,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.70,1,0.82,8.50,9.70,8.50,14.00,9.70,2,"4,550,000","21,783",OP,2019-08-22,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.90,11.70,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.90,13.20,0,0,"5,538",OP,2019-08-22,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.90,15.00,0,0,16,OP,2019-08-22,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,15.35,2,-0.10,15.35,15.35,15.35,14.00,15.35,4,"15,350,000","16,723",OP,2019-08-22,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.90,18.65,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.90,20.65,0,0,"2,970",OP,2019-08-22,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.90,22.60,0,0,963,OP,2019-08-22,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.90,24.80,0,0,"12,866",OP,2019-08-22,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.90,26.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.90,29.15,0,0,"2,100",OP,2019-08-22,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.90,31.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.90,33.75,0,0,"11,313",OP,2019-08-22,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.90,36.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.90,38.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.90,40.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.90,43.25,0,0,"16,469",OP,2019-08-22,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.90,45.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.90,48.10,0,0,3,OP,2019-08-22,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.90,50.60,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.90,53.05,0,0,"9,230",OP,2019-08-22,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.90,55.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.90,58.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.90,60.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.90,62.95,0,0,"6,232",OP,2019-08-22,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.90,65.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.90,67.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.90,70.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.90,72.85,0,0,"4,246",OP,2019-08-22,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.90,75.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.90,77.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.90,80.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.90,82.80,0,0,530,OP,2019-08-22,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.90,85.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.90,87.80,0,0,9,OP,2019-08-22,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.90,90.30,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.90,92.80,0,0,262,OP,2019-08-22,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.90,95.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.90,97.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.90,100.25,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.90,102.75,0,0,265,OP,2019-08-22,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.90,105.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.90,107.70,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.90,110.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.90,112.70,0,0,279,OP,2019-08-22,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.90,115.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
