ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.08,2,-0.01,0.06,0.08,0.05,23.60,0.08,923,"17,012,500","2,347",OP,20190304,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.10,2,-0.01,0.07,0.11,0.06,23.10,0.10,897,"18,310,000","3,908",OP,20190304,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.12,2,-0.01,0.09,0.12,0.08,22.20,0.12,"1,282","32,225,000","2,542",OP,20190304,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.14,2,-0.02,0.14,0.14,0.09,21.40,0.14,"1,087","31,715,000","7,561",OP,20190304,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.18,2,-0.02,0.18,0.18,0.11,21.00,0.18,"1,822","60,982,500","6,056",OP,20190304,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.22,2,-0.03,0.18,0.22,0.13,20.30,0.22,"2,280","94,777,500","5,903",OP,20190304,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.26,2,-0.05,0.26,0.27,0.16,19.40,0.26,"1,686","85,372,500","2,378",OP,20190304,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.33,2,-0.04,0.25,0.34,0.20,18.90,0.33,"4,059","259,035,000","6,520",OP,20190304,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.42,2,-0.04,0.31,0.42,0.26,18.30,0.42,"4,638","378,217,500","2,490",OP,20190304,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.53,2,-0.05,0.41,0.54,0.33,17.60,0.53,"6,019","638,765,000","10,879",OP,20190304,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.68,2,-0.05,0.60,0.69,0.42,17.20,0.68,"4,768","639,622,500","2,496",OP,20190304,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.85,2,-0.08,0.66,0.88,0.54,16.40,0.85,"4,751","783,007,500","5,414",OP,20190304,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.13,2,-0.05,1.04,1.13,0.71,16.20,1.13,"4,318","964,897,500","5,475",OP,20190304,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.45,2,-0.06,1.25,1.46,0.89,15.50,1.45,"5,688","1,635,880,000","6,334",OP,20190304,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.87,2,-0.03,1.31,1.87,1.15,15.10,1.87,"4,168","1,521,980,000","4,285",OP,20190304,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.40,2,-0.05,2.00,2.40,1.50,14.60,2.40,"3,648","1,579,400,000","4,410",OP,20190304,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.06,1,0.11,2.01,3.10,1.96,14.10,3.06,719,"444,492,500","1,687",OP,20190304,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,3.88,2,-0.02,3.05,3.90,2.54,13.80,3.88,"1,527","1,222,045,000","4,365",OP,20190304,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,4.99,1,0.49,3.30,4.99,3.25,13.50,4.99,309,"305,637,500","5,099",OP,20190304,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,6.15,1,0.53,4.65,6.24,4.20,13.30,6.15,"1,541","1,932,180,000","5,095",OP,20190304,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,7.22,2,-0.23,5.80,7.48,5.52,12.00,7.22,121,"188,222,500","1,248",OP,20190304,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,9.30,1,0.35,7.00,9.30,7.00,12.00,9.30,7,"14,100,000",461,OP,20190304,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,9.70,2,-1.55,9.00,9.70,8.99,11.50,9.70,23,"54,130,000",71,OP,20190304,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,12.80,1,0.60,11.50,12.90,11.50,11.00,12.80,14,"43,062,500",181,OP,20190304,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,14.45,1,0.45,13.80,14.45,13.80,10.00,14.45,4,"14,100,000",102,OP,20190304,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,16.40,1,3.00,16.20,16.45,16.20,8.00,16.40,14,"57,325,000",27,OP,20190304,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,18.85,2,-0.60,18.85,18.85,18.85,14.00,18.85,1,"4,712,500",6,OP,20190304,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.50,22.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.50,25.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.50,27.70,0,0,7,OP,20190304,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.50,30.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.50,32.60,0,0,4,OP,20190304,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.50,35.05,0,0,39,OP,20190304,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.50,37.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,15.50,40.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,15.50,42.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,15.50,45.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,15.50,47.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.07,2,-0.01,0.06,0.07,0.05,26.60,0.07,170,"2,607,500","1,630",OP,20190304,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.07,2,-0.01,0.06,0.07,0.06,25.90,0.07,155,"2,377,500","1,866",OP,20190304,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.09,2,-0.02,0.08,0.09,0.07,25.30,0.09,82,"1,535,000",283,OP,20190304,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.10,2,-0.01,0.08,0.10,0.08,24.70,0.10,23,"490,000",525,OP,20190304,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.12,2,-0.01,0.09,0.12,0.09,24.40,0.12,93,"2,407,500",999,OP,20190304,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.13,2,-0.02,0.10,0.14,0.10,23.60,0.13,35,"1,122,500","1,127",OP,20190304,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.15,2,-0.01,0.12,0.15,0.12,23.10,0.15,63,"2,270,000","5,140",OP,20190304,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.18,3,0.00,0.18,0.18,0.18,22.40,0.18,1,"45,000",448,OP,20190304,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.21,3,0.00,0.17,0.21,0.17,21.90,0.21,4,"185,000",706,OP,20190304,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,15.50,0.02,0,0,455,OP,20190304,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.30,1,0.01,0.23,0.30,0.23,20.90,0.30,134,"8,392,500",312,OP,20190304,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.29,2,-0.03,0.29,0.29,0.29,20.20,0.29,20,"1,450,000",120,OP,20190304,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.39,2,-0.05,0.30,0.39,0.30,19.70,0.39,140,"12,105,000",851,OP,20190304,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.45,1,0.10,0.36,0.45,0.32,19.20,0.45,102,"9,865,000",510,OP,20190304,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.56,2,-0.04,0.45,0.56,0.39,18.70,0.56,141,"16,837,500",763,OP,20190304,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.58,2,-0.07,0.50,0.58,0.50,18.10,0.58,37,"5,010,000",176,OP,20190304,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.80,2,-0.08,0.60,0.80,0.57,17.80,0.80,155,"25,790,000",331,OP,20190304,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.92,2,-0.07,0.71,0.92,0.71,17.10,0.92,32,"6,502,500",317,OP,20190304,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.99,2,-0.14,0.85,1.02,0.84,16.60,0.99,43,"10,490,000","1,695",OP,20190304,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.03,2,-0.17,1.05,1.05,1.03,16.30,1.03,3,"777,500",179,OP,20190304,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.56,1,0.20,1.20,1.56,1.20,15.90,1.56,27,"9,402,500",479,OP,20190304,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.70,1,0.07,1.70,1.75,1.70,15.30,1.70,12,"5,150,000",35,OP,20190304,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.43,1,0.58,2.00,2.45,1.95,15.10,2.43,486,"250,732,500",493,OP,20190304,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,2.59,1,0.41,2.80,2.80,2.59,14.50,2.59,4,"2,695,000",29,OP,20190304,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,3.40,1,0.42,2.90,3.40,2.75,13.90,3.40,14,"10,605,000",360,OP,20190304,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,3.60,1,0.33,3.60,3.60,3.60,12.20,3.60,4,"3,600,000",58,OP,20190304,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,15.50,6.05,0,0,107,OP,20190304,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,15.50,7.28,0,0,34,OP,20190304,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,6.80,2,-1.20,6.20,6.80,6.20,13.30,6.80,8,"12,887,500",29,OP,20190304,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,15.50,10.05,0,0,15,OP,20190304,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,15.50,11.60,0,0,"2,180",OP,20190304,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,15.50,13.35,0,0,21,OP,20190304,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,15.50,15.10,0,0,1,OP,20190304,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,15.50,17.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,15.50,19.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,15.50,21.15,0,0,1,OP,20190304,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,15.50,23.30,0,0,99,OP,20190304,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,15.50,25.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,15.50,27.80,0,0,8,OP,20190304,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,15.50,30.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,15.50,32.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,15.50,34.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,15.50,37.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,15.50,39.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,15.50,42.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,15.50,44.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,15.50,47.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.10,2,-0.01,0.10,0.10,0.08,27.80,0.10,80,"1,910,000","4,545",OP,20190304,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.10,3,0.00,0.10,0.11,0.09,26.90,0.10,10,"247,500",750,OP,20190304,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.12,2,-0.01,0.10,0.13,0.10,26.70,0.12,8,"237,500","1,597",OP,20190304,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,15.50,0.01,0,0,498,OP,20190304,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.15,2,-0.02,0.14,0.15,0.13,25.90,0.15,904,"32,557,500","9,450",OP,20190304,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.17,1,0.03,0.17,0.17,0.17,25.30,0.17,2,"85,000","1,349",OP,20190304,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.19,1,0.18,0.16,0.20,0.16,24.80,0.19,93,"4,400,000","4,021",OP,20190304,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,15.50,0.01,0,0,258,OP,20190304,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.24,1,0.03,0.24,0.24,0.24,23.60,0.24,22,"1,320,000","10,954",OP,20190304,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.28,1,0.27,0.24,0.28,0.24,23.30,0.28,4,"260,000",826,OP,20190304,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.30,2,-0.01,0.26,0.30,0.26,22.90,0.30,53,"3,825,000",892,OP,20190304,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.34,1,0.02,0.29,0.35,0.28,22.20,0.34,38,"2,987,500",424,OP,20190304,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.37,2,-0.02,0.36,0.37,0.31,21.80,0.37,355,"30,865,000","11,436",OP,20190304,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.44,1,0.39,0.37,0.45,0.37,21.20,0.44,78,"8,555,000",248,OP,20190304,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.47,1,0.01,0.41,0.51,0.40,20.60,0.47,249,"28,760,000","2,623",OP,20190304,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.56,2,-0.03,0.46,0.56,0.46,20.30,0.56,436,"57,747,500","2,338",OP,20190304,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.63,1,0.03,0.53,0.64,0.50,19.80,0.63,275,"39,065,000","18,093",OP,20190304,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.74,1,0.54,0.65,0.74,0.65,19.40,0.74,92,"15,697,500",626,OP,20190304,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.82,1,0.06,0.64,0.82,0.64,18.80,0.82,200,"35,520,000","3,771",OP,20190304,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.84,2,-0.17,0.85,0.85,0.84,18.30,0.84,2,"422,500",358,OP,20190304,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.10,1,0.09,0.86,1.12,0.85,17.90,1.10,269,"64,140,000","22,312",OP,20190304,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.30,1,0.13,0.99,1.30,0.99,17.60,1.30,9,"2,645,000","1,006",OP,20190304,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.48,1,0.05,1.15,1.51,1.13,17.20,1.48,124,"40,642,500","4,633",OP,20190304,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.55,1,0.19,1.31,1.56,1.31,16.80,1.55,361,"129,070,000","5,781",OP,20190304,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.96,2,-0.02,1.59,1.96,1.53,16.40,1.96,89,"35,490,000","15,153",OP,20190304,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.87,2,-0.07,1.77,1.87,1.77,16.30,1.87,6,"2,780,000",116,OP,20190304,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.75,1,0.06,2.07,2.76,2.07,15.80,2.75,31,"20,170,000","3,055",OP,20190304,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,15.50,3.17,0,0,37,OP,20190304,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.62,2,-0.10,3.74,3.74,3.62,15.00,3.62,"2,602","2,185,590,000","17,310",OP,20190304,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,3.85,2,-0.46,3.85,3.85,3.85,14.60,3.85,1,"962,500",82,OP,20190304,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.50,5.52,0,0,"10,198",OP,20190304,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,15.50,6.46,0,0,207,OP,20190304,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.50,7.56,"1,200","1,648,750,000","11,718",OP,20190304,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,15.50,8.78,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.50,10.00,400,"734,000,000","3,181",OP,20190304,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,15.50,11.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.50,13.00,0,0,"5,752",OP,20190304,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,15.50,14.55,0,0,9,OP,20190304,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.50,16.30,0,0,603,OP,20190304,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.50,18.05,0,0,1,OP,20190304,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.50,19.95,0,0,"10,217",OP,20190304,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.50,21.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.50,23.90,0,0,702,OP,20190304,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.50,26.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.50,28.15,0,0,"5,945",OP,20190304,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.50,30.35,0,0,1,OP,20190304,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.50,32.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.50,34.90,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.50,37.15,0,0,"4,707",OP,20190304,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.50,39.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.50,41.90,0,0,10,OP,20190304,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.50,44.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.50,46.70,0,0,"1,150",OP,20190304,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.50,49.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.50,51.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.50,54.00,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,56.00,1,0.80,56.00,56.00,56.00,16.00,56.00,1,"14,000,000",34,OP,20190304,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.50,58.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.50,61.40,0,0,9,OP,20190304,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.50,63.85,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.50,66.35,0,0,750,OP,20190304,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.50,68.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.50,71.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.50,73.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.50,76.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.50,78.75,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.50,81.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.50,83.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.50,86.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.50,88.70,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.50,91.20,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.50,93.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.50,96.15,0,0,59,OP,20190304,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.50,98.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.50,101.15,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.50,103.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.50,106.10,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.50,108.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.50,111.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.50,113.55,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.50,116.05,0,0,473,OP,20190304,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.50,3,0.00,0.47,0.50,0.47,21.80,0.50,4,"485,000",506,OP,20190304,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,15.50,0.07,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.58,1,0.07,0.58,0.58,0.58,21.00,0.58,3,"435,000",144,OP,20190304,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,15.50,0.14,0,0,40,OP,20190304,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.77,1,0.59,0.75,0.77,0.75,20.00,0.77,7,"1,332,500",68,OP,20190304,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,15.50,0.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.88,1,0.55,0.88,0.88,0.88,19.10,0.88,135,"29,700,000",281,OP,20190304,KRDRVOPK2I
