ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,20.80,32.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,20.80,30.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,20.80,28.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,20.80,26.75,0,0,"2,550",OP,2020-05-12,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,20.80,24.80,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.80,23.05,0,0,"1,208",OP,2020-05-12,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,20.80,21.30,0,0,15,OP,2020-05-12,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.80,19.55,0,0,"1,216",OP,2020-05-12,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.80,18.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.80,16.55,0,0,"3,707",OP,2020-05-12,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,20.80,15.05,0,0,4,OP,2020-05-12,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.80,13.75,0,0,"12,788",OP,2020-05-12,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,13.00,1,0.25,13.00,13.00,13.00,20.80,13.00,1,"3,250,000",3,OP,2020-05-12,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.60,11.20,0,0,5,OP,2020-05-12,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.40,9.97,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.20,8.92,"1,800","4,185,000,000","2,618",OP,2020-05-12,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.00,7.86,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.80,6.81,0,0,7,OP,2020-05-12,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.60,6.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.40,5.21,0,0,886,OP,2020-05-12,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.20,4.42,0,0,260,OP,2020-05-12,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,4.25,2,-1.09,4.00,4.25,4.00,19.00,4.25,6,"6,200,000",932,OP,2020-05-12,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.80,3.24,0,0,102,OP,2020-05-12,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,2.90,2,-0.49,2.90,3.10,2.90,18.60,2.90,7,"5,225,000","3,332",OP,2020-05-12,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,18.90,2.40,0,0,137,OP,2020-05-12,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.00,2,-0.50,2.00,2.00,2.00,19.20,2.00,2,"1,000,000","2,194",OP,2020-05-12,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.90,1.79,0,0,16,OP,2020-05-12,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.60,2,-0.25,1.65,1.65,1.48,18.60,1.60,33,"12,987,500","2,436",OP,2020-05-12,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,18.67,1.23,0,0,15,OP,2020-05-12,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,18.75,1.07,0,0,425,OP,2020-05-12,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,18.82,0.90,0,0,10,OP,2020-05-12,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,0.80,2,-0.24,1.04,1.04,0.80,18.90,0.80,7,"1,460,000","1,825",OP,2020-05-12,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,18.90,0.65,0,0,30,OP,2020-05-12,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,18.90,0.55,0,0,593,OP,2020-05-12,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,18.90,0.44,0,0,51,OP,2020-05-12,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.42,2,-0.09,0.42,0.42,0.40,18.90,0.42,3,"310,000",992,OP,2020-05-12,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,19.80,0.39,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.37,3,0.00,0.37,0.37,0.37,20.70,0.37,1,"92,500",21,OP,2020-05-12,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.34,3,0.00,0.34,0.34,0.34,20.90,0.34,1,"85,000",1,OP,2020-05-12,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.25,2,-0.05,0.25,0.25,0.25,19.70,0.25,1,"62,500","1,548",OP,2020-05-12,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,19.97,0.20,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,20.25,0.18,0,0,682,OP,2020-05-12,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,20.53,0.17,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,20.80,0.16,0,0,186,OP,2020-05-12,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,21.08,0.15,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,21.36,0.14,0,0,464,OP,2020-05-12,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.63,0.13,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,21.91,0.12,0,0,210,OP,2020-05-12,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,22.19,0.11,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,22.46,0.10,0,0,208,OP,2020-05-12,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.74,0.09,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,23.02,0.09,0,0,466,OP,2020-05-12,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.08,3,0.00,0.08,0.08,0.08,23.30,0.08,1,"20,000",1,OP,2020-05-12,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,23.56,0.08,0,0,399,OP,2020-05-12,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.83,0.07,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.07,1,0.01,0.07,0.07,0.07,24.10,0.07,1,"17,500",138,OP,2020-05-12,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.06,3,0.00,0.05,0.07,0.05,24.20,0.06,3,"45,000",5,OP,2020-05-12,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,24.20,0.05,0,0,636,OP,2020-05-12,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.30,50.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.30,48.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.30,45.75,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,18.30,43.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,18.30,41.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,18.30,38.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,18.30,36.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,18.30,34.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,18.30,32.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,18.30,30.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,18.30,28.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,18.30,26.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,18.30,24.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,18.30,22.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,18.30,20.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,18.30,19.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,18.30,17.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,18.30,16.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,18.30,14.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,18.30,13.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,18.30,12.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,18.30,10.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.30,9.73,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,18.30,8.78,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.30,7.84,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.30,6.91,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.30,6.22,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.30,5.53,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.30,4.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.30,4.26,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.30,3.79,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.30,3.31,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.30,2.84,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,18.30,2.50,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.30,2.19,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.30,1.89,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.30,1.59,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,18.30,1.39,0,0,10,OP,2020-05-12,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,1.28,2,-0.22,1.28,1.28,1.28,18.30,1.28,1,"320,000",4,OP,2020-05-12,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.60,112.75,0,0,8,OP,2020-05-12,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.60,107.75,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.60,102.80,0,0,"5,500",OP,2020-05-12,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.60,97.85,0,0,41,OP,2020-05-12,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.60,92.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.60,87.90,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.60,82.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.60,78.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.60,73.15,0,0,42,OP,2020-05-12,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.60,68.30,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.60,63.45,0,0,290,OP,2020-05-12,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.60,58.75,0,0,9,OP,2020-05-12,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.60,54.10,0,0,462,OP,2020-05-12,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.60,49.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.60,45.20,0,0,"2,902",OP,2020-05-12,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.60,40.90,0,0,401,OP,2020-05-12,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.60,36.95,0,0,34,OP,2020-05-12,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.60,33.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.60,29.50,0,0,"2,885",OP,2020-05-12,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.60,26.00,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.60,23.00,0,0,"4,061",OP,2020-05-12,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.60,20.00,0,0,"2,401",OP,2020-05-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,18.00,1,1.00,16.00,18.00,16.00,20.60,18.00,6,"25,537,500","9,218",OP,2020-05-12,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,15.00,1,0.40,15.00,15.00,15.00,20.00,15.00,2,"7,500,000","1,402",OP,2020-05-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.80,12.35,0,0,"8,370",OP,2020-05-12,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.60,10.30,0,0,"1,212",OP,2020-05-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.40,8.46,0,0,"10,456",OP,2020-05-12,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.20,6.97,0,0,9,OP,2020-05-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,19.00,5.53,400,"642,500,000","8,255",OP,2020-05-12,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.80,4.48,0,0,"2,132",OP,2020-05-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.60,3.42,0,0,"6,301",OP,2020-05-12,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.40,2.72,0,0,219,OP,2020-05-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.10,2,-0.35,2.10,2.10,2.10,18.20,2.10,202,"101,050,000","10,483",OP,2020-05-12,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,1.58,2,-0.25,1.73,1.73,1.50,17.90,1.58,51,"20,995,000","2,335",OP,2020-05-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.22,2,-0.26,1.22,1.22,1.22,18.10,1.22,1,"305,000","13,683",OP,2020-05-12,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,0.96,2,-0.18,0.97,0.97,0.96,18.20,0.96,2,"482,500",572,OP,2020-05-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.81,2,-0.19,0.85,0.85,0.78,18.10,0.81,7,"1,427,500","10,634",OP,2020-05-12,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.63,2,-0.23,0.70,0.70,0.63,18.40,0.63,4,"665,000",943,OP,2020-05-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.52,2,-0.08,0.58,0.58,0.49,18.50,0.52,50,"6,545,000","8,239",OP,2020-05-12,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.48,3,0.00,0.48,0.48,0.48,19.40,0.48,1,"120,000",249,OP,2020-05-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.36,2,-0.09,0.40,0.40,0.35,19.10,0.36,5,"452,500","4,051",OP,2020-05-12,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.35,0.26,0,0,931,OP,2020-05-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.25,2,-0.08,0.25,0.25,0.25,19.60,0.25,2,"125,000","14,841",OP,2020-05-12,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,20.15,0.22,0,0,554,OP,2020-05-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.20,2,-0.01,0.20,0.20,0.20,20.70,0.20,1,"50,000","3,288",OP,2020-05-12,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,21.00,0.18,0,0,693,OP,2020-05-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.15,2,-0.04,0.15,0.15,0.15,21.30,0.15,1,"37,500","2,219",OP,2020-05-12,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,21.62,0.13,0,0,382,OP,2020-05-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,21.95,0.12,0,0,864,OP,2020-05-12,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.27,0.11,0,0,55,OP,2020-05-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,2,-0.01,0.10,0.11,0.10,22.60,0.11,2,"52,500","4,191",OP,2020-05-12,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.85,0.09,0,0,111,OP,2020-05-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,2,-0.02,0.10,0.10,0.08,23.10,0.08,404,"10,077,500","12,065",OP,2020-05-12,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.30,109.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.30,104.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.30,99.20,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.30,94.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.30,89.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.30,84.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.30,79.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.30,74.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.30,69.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.30,65.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.30,60.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.30,55.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.30,51.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.30,46.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.30,42.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.30,38.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.30,34.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.30,31.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.30,27.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.30,24.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.30,21.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.30,19.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.30,16.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.30,14.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.30,12.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.30,10.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
