ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,15.00,0.01,0,0,"9,125",OP,20170908,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"2,500","24,065",OP,20170908,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,15.00,0.01,0,0,"40,026",OP,20170908,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,0.01,0,0,"35,866",OP,20170908,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,15.00,0.01,0,0,"23,913",OP,20170908,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,15.00,0.01,0,0,"50,855",OP,20170908,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,15.00,0.01,0,0,"28,668",OP,20170908,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,2,"5,000","31,542",OP,20170908,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,15.00,0.01,0,0,"49,326",OP,20170908,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,29,"72,500","77,761",OP,20170908,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,11,"27,500","25,229",OP,20170908,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,"2,073","5,182,500","36,827",OP,20170908,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,"11,602","29,005,000","37,673",OP,20170908,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"6,766","16,915,000","52,532",OP,20170908,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.02,1,0.01,0.01,0.02,0.01,43.00,0.02,"24,614","61,642,500","55,472",OP,20170908,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"10,591","26,477,500","39,834",OP,20170908,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.02,3,0.00,0.01,0.03,0.01,38.00,0.02,"3,760","18,782,500","28,264",OP,20170908,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.02,2,-0.01,0.01,0.03,0.01,36.00,0.02,"19,360","110,877,500","67,403",OP,20170908,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.03,3,0.00,0.02,0.04,0.02,35.00,0.03,"4,121","28,942,500","23,015",OP,20170908,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.04,3,0.00,0.03,0.05,0.03,34.00,0.04,"13,058","108,852,500","29,012",OP,20170908,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.05,3,0.00,0.03,0.06,0.03,32.00,0.05,"20,000","227,130,000","20,620",OP,20170908,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.07,1,0.01,0.05,0.07,0.05,31.00,0.07,"21,189","308,372,500","42,760",OP,20170908,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.09,1,0.01,0.06,0.10,0.06,29.00,0.09,"21,460","403,230,000","40,578",OP,20170908,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.13,3,0.00,0.09,0.14,0.08,29.00,0.13,"29,828","840,152,500","41,153",OP,20170908,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.16,2,-0.02,0.13,0.18,0.12,27.00,0.16,"17,852","697,527,500","38,709",OP,20170908,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.22,2,-0.02,0.17,0.26,0.17,25.00,0.22,"34,711","1,894,720,000","57,412",OP,20170908,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.28,2,-0.02,0.25,0.34,0.23,23.00,0.28,"38,052","2,742,395,000","34,084",OP,20170908,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.38,2,-0.02,0.33,0.46,0.31,22.00,0.38,"72,940","7,011,282,500","73,451",OP,20170908,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.56,1,0.03,0.46,0.63,0.44,20.00,0.56,"67,468","8,999,920,000","32,100",OP,20170908,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.75,1,0.01,0.64,0.88,0.63,19.00,0.75,"79,299","14,873,787,500","46,594",OP,20170908,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.07,1,0.02,0.92,1.22,0.89,17.00,1.07,"91,941","24,092,252,500","35,927",OP,20170908,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.50,2,-0.01,1.38,1.76,1.31,15.00,1.50,"78,187","29,638,215,000","40,079",OP,20170908,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.22,2,-0.06,2.10,2.62,1.99,13.00,2.22,"78,266","44,651,432,500","29,599",OP,20170908,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.46,2,-0.15,3.33,4.02,3.18,11.00,3.46,"11,671","10,425,715,000","19,635",OP,20170908,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.28,2,-0.12,5.17,5.95,4.96,10.00,5.28,"1,388","1,862,857,500","10,238",OP,20170908,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.49,2,-0.13,7.42,8.13,7.40,8.00,7.49,185,"354,987,500","6,846",OP,20170908,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.90,2,-0.40,9.54,10.55,9.54,3.00,9.90,15,"37,930,000","3,014",OP,20170908,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,12.30,2,-0.50,12.85,12.90,12.30,3.00,12.30,47,"147,550,000","4,842",OP,20170908,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,14.95,2,-0.35,15.25,15.25,14.85,3.00,14.95,5,"18,862,500",610,OP,20170908,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,15.00,17.50,0,0,505,OP,20170908,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,19.90,2,-1.10,19.90,19.90,19.90,16.00,19.90,1,"4,975,000",219,OP,20170908,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,22.45,3,0.00,22.60,22.60,22.45,16.00,22.45,31,"174,462,500",146,OP,20170908,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,15.00,25.00,0,0,46,OP,20170908,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,15.00,27.50,0,0,20,OP,20170908,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,15.00,30.00,0,0,15,OP,20170908,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,15.00,32.50,0,0,20,OP,20170908,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,15.00,35.00,0,0,2,OP,20170908,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,15.00,37.50,0,0,16,OP,20170908,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,15.00,40.00,0,0,6,OP,20170908,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,15.00,42.50,0,0,10,OP,20170908,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,15.00,45.00,0,0,"2,014",OP,20170908,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.11,1,0.01,0.09,0.12,0.08,31.00,0.11,"10,199","280,617,500","19,417",OP,20170908,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.13,1,0.02,0.10,0.14,0.10,31.00,0.13,"2,195","66,042,500","7,335",OP,20170908,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.14,1,0.01,0.11,0.15,0.11,29.00,0.14,581,"19,062,500","2,751",OP,20170908,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.16,1,0.02,0.13,0.16,0.12,28.00,0.16,414,"16,047,500","2,674",OP,20170908,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.16,3,0.00,0.14,0.18,0.14,27.00,0.16,375,"15,822,500","3,512",OP,20170908,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.20,1,0.03,0.16,0.21,0.16,27.00,0.20,"1,040","50,495,000","5,088",OP,20170908,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.23,1,0.03,0.18,0.24,0.18,26.00,0.23,"2,191","118,375,000","8,893",OP,20170908,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.26,1,0.03,0.22,0.27,0.21,25.00,0.26,"1,685","106,902,500","5,056",OP,20170908,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.31,1,0.02,0.25,0.32,0.25,25.00,0.31,645,"47,670,000","4,510",OP,20170908,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.35,1,0.01,0.31,0.37,0.30,24.00,0.35,912,"80,117,500","5,836",OP,20170908,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.41,1,0.01,0.37,0.44,0.35,23.00,0.41,372,"38,252,500","3,444",OP,20170908,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.48,1,0.01,0.43,0.52,0.41,23.00,0.48,883,"108,252,500","6,334",OP,20170908,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.56,1,0.01,0.51,0.61,0.50,22.00,0.56,"1,509","217,900,000","4,111",OP,20170908,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.67,1,0.04,0.62,0.72,0.58,21.00,0.67,"3,788","648,995,000","11,034",OP,20170908,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.77,1,0.03,0.72,0.85,0.68,20.00,0.77,"1,626","321,812,500","4,963",OP,20170908,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.91,1,0.01,0.85,1.00,0.81,19.00,0.91,"2,604","600,962,500","10,733",OP,20170908,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.07,1,0.03,0.98,1.18,0.96,19.00,1.07,"1,797","482,450,000","8,469",OP,20170908,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.24,2,-0.02,1.16,1.39,1.16,18.00,1.24,"3,152","1,022,127,500","18,633",OP,20170908,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.47,2,-0.01,1.39,1.62,1.36,17.00,1.47,838,"321,225,000","4,414",OP,20170908,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.76,1,0.01,1.64,1.92,1.61,16.00,1.76,"3,325","1,482,480,000","8,278",OP,20170908,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.10,1,0.01,2.04,2.28,1.95,15.00,2.10,"1,423","759,307,500","3,706",OP,20170908,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.51,3,0.00,2.40,2.72,2.35,14.00,2.51,"1,217","776,482,500","11,555",OP,20170908,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.06,3,0.00,2.97,3.29,2.94,14.00,3.06,564,"444,272,500","2,710",OP,20170908,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.75,2,-0.01,3.61,4.01,3.58,13.00,3.75,"1,144","1,094,135,000","8,290",OP,20170908,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.63,2,-0.19,4.48,4.92,4.44,12.00,4.63,"1,674","1,949,030,000","2,662",OP,20170908,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.79,2,-0.20,5.65,6.09,5.52,11.00,5.79,222,"323,482,500","5,945",OP,20170908,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,7.22,2,-0.16,7.00,7.55,6.95,11.00,7.22,157,"284,375,000","2,169",OP,20170908,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.90,2,-0.15,8.80,9.25,8.80,11.00,8.90,98,"219,820,000",794,OP,20170908,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,15.00,11.75,0,0,206,OP,20170908,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,12.95,2,-1.05,12.60,13.35,12.60,11.00,12.95,32,"102,650,000",250,OP,20170908,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,15.00,15.80,0,0,204,OP,20170908,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,15.00,18.00,0,0,145,OP,20170908,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,15.00,20.25,0,0,139,OP,20170908,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,15.00,22.55,0,0,47,OP,20170908,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,24.85,2,-0.20,24.85,24.85,24.85,8.00,24.85,1,"6,212,500",66,OP,20170908,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,15.00,27.35,0,0,2,OP,20170908,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,15.00,29.80,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,15.00,32.25,0,0,1,OP,20170908,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,15.00,34.70,0,0,1,OP,20170908,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,15.00,37.20,0,0,1,OP,20170908,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,15.00,39.70,0,0,1,OP,20170908,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,15.00,42.20,0,0,1,OP,20170908,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,44.55,2,-0.85,44.55,44.55,44.55,24.00,44.55,1,"11,137,500",7,OP,20170908,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.88,1,0.04,0.80,0.92,0.80,23.00,0.88,99,"21,430,000","4,633",OP,20170908,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.95,1,0.02,0.89,1.02,0.89,22.00,0.95,26,"6,362,500","6,428",OP,20170908,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.10,1,0.04,1.03,1.11,1.03,22.00,1.10,17,"4,677,500",285,OP,20170908,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.25,1,0.07,1.29,1.29,1.24,21.00,1.25,41,"12,907,500","2,094",OP,20170908,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.40,1,0.06,1.36,1.40,1.36,20.00,1.40,9,"3,115,000",589,OP,20170908,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.59,1,0.07,1.49,1.65,1.49,20.00,1.59,40,"15,932,500","5,180",OP,20170908,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.72,1,0.06,1.66,1.87,1.66,19.00,1.72,54,"24,552,500","1,144",OP,20170908,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.03,1,0.06,2.00,2.09,1.97,19.00,2.03,40,"20,145,000",348,OP,20170908,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.27,1,0.15,2.12,2.35,2.12,18.00,2.27,39,"22,290,000",200,OP,20170908,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.59,1,0.14,2.55,2.64,2.54,17.00,2.59,20,"12,942,500","2,921",OP,20170908,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.95,1,0.13,2.68,2.98,2.68,17.00,2.95,78,"56,822,500","1,725",OP,20170908,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.27,1,0.08,3.07,3.38,3.07,16.00,3.27,36,"29,205,000","1,432",OP,20170908,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,3.70,1,0.05,3.69,3.75,3.65,15.00,3.70,6,"5,547,500",271,OP,20170908,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,4.22,2,-0.01,4.22,4.22,4.22,15.00,4.22,1,"1,055,000","2,656",OP,20170908,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,4.87,1,0.02,4.87,4.87,4.87,14.00,4.87,1,"1,217,500",389,OP,20170908,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,5.67,1,0.04,5.70,5.70,5.62,14.00,5.67,5,"7,065,000","1,862",OP,20170908,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,6.57,2,-0.04,6.71,6.71,6.57,13.00,6.57,138,"228,065,000","1,972",OP,20170908,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,7.70,1,0.02,8.50,8.50,7.10,13.00,7.70,27,"51,637,500",857,OP,20170908,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,15.00,10.10,0,0,63,OP,20170908,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,15.00,11.60,0,0,473,OP,20170908,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,15.00,13.30,0,0,7,OP,20170908,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,15.00,15.10,0,0,36,OP,20170908,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,15.00,17.00,0,0,4,OP,20170908,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,15.00,19.00,0,0,19,OP,20170908,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,15.00,21.00,0,0,8,OP,20170908,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,15.00,23.20,0,0,5,OP,20170908,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,15.00,39.50,0,0,1,OP,20170908,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,15.00,41.95,0,0,0,OP,20170908,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,15.00,44.40,0,0,4,OP,20170908,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.13,1,0.03,0.10,0.13,0.10,39.00,0.13,776,"22,835,000","35,823",OP,20170908,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.12,3,0.00,0.13,0.13,0.12,37.00,0.12,2,"62,500",41,OP,20170908,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,15.00,0.01,0,0,959,OP,20170908,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.17,1,0.04,0.13,0.17,0.13,37.00,0.17,63,"2,657,500",44,OP,20170908,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.18,1,0.04,0.15,0.18,0.15,36.00,0.18,46,"1,960,000","28,450",OP,20170908,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,15.00,0.01,0,0,23,OP,20170908,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.20,1,0.03,0.18,0.21,0.18,35.00,0.20,157,"8,202,500",580,OP,20170908,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.20,1,0.19,0.20,0.20,0.20,34.00,0.20,5,"250,000",309,OP,20170908,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.24,1,0.04,0.20,0.24,0.20,34.00,0.24,5,"280,000","15,365",OP,20170908,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.25,1,0.24,0.22,0.25,0.22,33.00,0.25,33,"1,830,000",591,OP,20170908,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.28,1,0.04,0.28,0.28,0.28,33.00,0.28,1,"70,000","1,726",OP,20170908,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.29,1,0.04,0.25,0.29,0.25,32.00,0.29,2,"135,000",650,OP,20170908,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.31,1,0.02,0.28,0.32,0.28,31.00,0.31,48,"3,677,500","21,015",OP,20170908,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.29,2,-0.01,0.29,0.29,0.29,30.00,0.29,1,"72,500",175,OP,20170908,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.36,1,0.05,0.31,0.36,0.31,30.00,0.36,2,"167,500","2,539",OP,20170908,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.39,1,0.38,0.33,0.40,0.33,30.00,0.39,67,"6,332,500",448,OP,20170908,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.41,1,0.08,0.37,0.41,0.37,29.00,0.41,8,"810,000","15,568",OP,20170908,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,15.00,0.01,0,0,262,OP,20170908,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,15.00,0.01,0,0,"5,242",OP,20170908,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,15.00,0.01,0,0,202,OP,20170908,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.58,1,0.03,0.54,0.60,0.54,27.00,0.58,43,"6,020,000","22,536",OP,20170908,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,15.00,0.01,0,0,199,OP,20170908,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.71,1,0.04,0.70,0.71,0.70,26.00,0.71,2,"352,500","6,085",OP,20170908,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,594",OP,20170908,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.84,1,0.05,0.79,0.84,0.78,25.00,0.84,39,"8,010,000","20,343",OP,20170908,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.92,1,0.06,0.89,0.92,0.89,24.00,0.92,30,"6,830,000",212,OP,20170908,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.00,1,0.13,1.01,1.01,0.99,24.00,1.00,4,"1,000,000","4,343",OP,20170908,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,15.00,0.07,0,0,"1,293",OP,20170908,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.21,1,0.06,1.13,1.24,1.13,23.00,1.21,63,"19,067,500","17,749",OP,20170908,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.35,1,0.11,1.35,1.35,1.35,23.00,1.35,1,"337,500",598,OP,20170908,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.48,1,0.08,1.38,1.49,1.37,22.00,1.48,93,"32,795,000","4,808",OP,20170908,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,15.00,0.29,0,0,756,OP,20170908,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.73,1,0.03,1.65,1.81,1.65,21.00,1.73,14,"6,177,500","17,051",OP,20170908,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,-,0,-,-,-,-,15.00,0.52,0,0,"1,166",OP,20170908,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.17,1,0.20,2.15,2.17,2.15,20.00,2.17,"1,712","909,585,000","10,010",OP,20170908,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.42,1,0.17,2.29,2.42,2.29,20.00,2.42,9,"5,250,000","2,830",OP,20170908,KRDRVOPK2I
