ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.50,55.85,0,0,211,OP,2021-11-04,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.50,48.50,0,0,226,OP,2021-11-04,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.50,41.50,0,0,"1,959",OP,2021-11-04,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.50,35.50,0,0,"1,306",OP,2021-11-04,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.50,29.85,0,0,"1,685",OP,2021-11-04,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.50,24.95,0,0,"2,239",OP,2021-11-04,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.50,20.65,0,0,"3,507",OP,2021-11-04,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.50,16.85,0,0,"4,176",OP,2021-11-04,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.50,13.75,0,0,"3,102",OP,2021-11-04,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.50,10.95,0,0,"2,564",OP,2021-11-04,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.50,8.83,0,0,"1,114",OP,2021-11-04,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.50,6.91,0,0,"1,105",OP,2021-11-04,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.50,5.46,0,0,248,OP,2021-11-04,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.40,2,-0.03,4.40,4.40,4.40,15.50,4.40,10,"11,000,000","1,013",OP,2021-11-04,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.60,3.33,0,0,"1,266",OP,2021-11-04,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.70,2.66,0,0,18,OP,2021-11-04,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.10,1,0.13,2.23,2.23,2.10,15.80,2.10,32,"16,865,000","4,112",OP,2021-11-04,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.36,74.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.27,66.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.17,59.70,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.07,52.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.98,46.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.89,40.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.79,35.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.70,30.80,0,0,633,OP,2021-11-04,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.60,26.65,0,0,200,OP,2021-11-04,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.51,22.75,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.41,19.20,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.32,16.30,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.23,13.40,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.13,11.30,0,0,4,OP,2021-11-04,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.09,9.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.05,7.66,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.07,6.47,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.08,5.27,0,0,2,OP,2021-11-04,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.09,4.34,0,0,21,OP,2021-11-04,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,88.00,1,6.05,91.95,91.95,88.00,19.50,88.00,11,"250,237,500",40,OP,2021-11-04,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.30,80.65,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.11,73.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.92,66.70,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.72,60.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.53,54.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.34,48.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.15,43.60,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.95,38.45,0,0,502,OP,2021-11-04,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.76,34.05,0,0,103,OP,2021-11-04,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.57,29.95,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.37,25.85,0,0,200,OP,2021-11-04,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.18,22.55,0,0,"3,002",OP,2021-11-04,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.99,19.50,0,0,"7,607",OP,2021-11-04,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,17.30,1,2.40,17.30,17.30,17.30,16.80,17.30,2,"8,650,000",602,OP,2021-11-04,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.72,14.30,0,0,500,OP,2021-11-04,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.64,12.35,0,0,7,OP,2021-11-04,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.56,10.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.48,8.88,0,0,402,OP,2021-11-04,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.51,1,0.36,7.60,7.70,7.51,16.40,7.51,3,"5,702,500","2,526",OP,2021-11-04,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.01,5,-0.01,0.01,0.02,0.01,33.30,0.01,"26,291","66,982,500","100,832",OP,2021-11-04,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.01,5,-0.02,0.01,0.02,0.01,31.80,0.01,"6,953","17,577,500","19,962",OP,2021-11-04,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.01,5,-0.01,0.01,0.02,0.01,30.20,0.01,326,"930,000","13,036",OP,2021-11-04,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.01,5,-0.02,0.01,0.02,0.01,28.70,0.01,"4,740","23,580,000","23,570",OP,2021-11-04,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.01,5,-0.03,0.02,0.03,0.01,27.10,0.01,"14,074","70,865,000","15,902",OP,2021-11-04,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.02,2,-0.03,0.03,0.03,0.02,27.30,0.02,"3,034","22,345,000","14,376",OP,2021-11-04,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.02,2,-0.04,0.03,0.04,0.02,25.60,0.02,"12,804","100,230,000","21,007",OP,2021-11-04,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.03,2,-0.06,0.04,0.05,0.03,25.30,0.03,"14,001","143,012,500","21,128",OP,2021-11-04,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.04,2,-0.08,0.06,0.06,0.04,24.20,0.04,"29,221","368,420,000","23,880",OP,2021-11-04,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.05,2,-0.11,0.08,0.09,0.05,23.10,0.05,"21,130","356,600,000","14,860",OP,2021-11-04,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.07,2,-0.14,0.09,0.11,0.07,22.30,0.07,"33,869","755,602,500","16,017",OP,2021-11-04,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.10,2,-0.19,0.12,0.15,0.09,21.40,0.10,"39,184","1,159,580,000","23,036",OP,2021-11-04,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.15,2,-0.26,0.15,0.21,0.13,20.90,0.15,"65,370","2,683,735,000","27,354",OP,2021-11-04,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,0.21,2,-0.36,0.22,0.31,0.18,20.00,0.21,"47,377","2,698,307,500","20,748",OP,2021-11-04,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,0.31,2,-0.49,0.33,0.45,0.25,19.40,0.31,"73,083","5,958,797,500","24,149",OP,2021-11-04,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,0.46,2,-0.68,0.47,0.64,0.35,18.80,0.46,"84,851","10,055,020,000","21,440",OP,2021-11-04,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,0.69,2,-0.81,0.67,0.92,0.49,18.20,0.69,"139,006","22,880,492,500","31,166",OP,2021-11-04,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,1.00,2,-1.02,0.99,1.31,0.70,17.60,1.00,"117,726","27,492,900,000","15,544",OP,2021-11-04,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,1.45,2,-1.28,1.44,1.84,0.98,17.00,1.45,"101,583","34,070,750,000","23,229",OP,2021-11-04,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.04,2,-1.54,2.01,2.54,1.37,16.40,2.04,"93,643","43,997,115,000","17,503",OP,2021-11-04,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.84,2,-1.94,2.79,3.46,1.91,15.60,2.84,"80,021","51,426,725,000","29,690",OP,2021-11-04,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,3.89,2,-2.25,3.80,4.64,2.63,14.90,3.89,"33,583","28,821,670,000","11,782",OP,2021-11-04,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.23,2,-2.56,5.07,6.11,3.61,14.30,5.23,"14,163","16,059,975,000","10,407",OP,2021-11-04,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,6.84,2,-2.90,6.18,7.84,4.84,13.00,6.84,"2,061","2,996,147,500","4,140",OP,2021-11-04,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,8.77,2,-3.03,8.45,9.82,6.48,12.00,8.77,903,"1,770,487,500","5,270",OP,2021-11-04,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,11.15,2,-2.70,8.91,11.75,8.22,13.00,11.15,207,"494,970,000","1,488",OP,2021-11-04,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,13.45,2,-2.40,11.70,13.90,10.45,12.00,13.45,198,"580,037,500",817,OP,2021-11-04,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,15.20,2,-3.15,13.00,15.20,12.60,12.00,15.20,11,"38,275,000",559,OP,2021-11-04,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,18.80,2,-1.75,16.85,18.80,16.85,22.00,18.80,6,"26,862,500",926,OP,2021-11-04,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,20.75,2,-2.60,17.80,20.75,17.80,3.00,20.75,8,"39,200,000",472,OP,2021-11-04,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,23.05,2,-2.20,20.50,23.55,20.00,3.00,23.05,21,"119,112,500",657,OP,2021-11-04,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,9.50,25.85,0,0,82,OP,2021-11-04,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,28.30,1,1.35,28.30,28.30,28.30,16.00,28.30,1,"7,075,000",65,OP,2021-11-04,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,12.75,30.85,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,9.50,33.35,0,0,207,OP,2021-11-04,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,6.25,35.85,0,0,15,OP,2021-11-04,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,35.00,2,-5.50,35.00,35.00,35.00,3.00,35.00,1,"8,750,000",26,OP,2021-11-04,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,39.30,2,-3.70,39.30,39.30,39.30,32.00,39.30,1,"9,825,000",2,OP,2021-11-04,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,26.66,43.40,0,0,17,OP,2021-11-04,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,21.33,45.85,0,0,2,OP,2021-11-04,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,46.75,2,-3.75,46.80,46.80,46.75,16.00,46.75,2,"23,387,500",37,OP,2021-11-04,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,17.00,50.85,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,18.00,53.35,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.00,55.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.00,58.35,0,0,18,OP,2021-11-04,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,21.00,60.85,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,22.00,63.35,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,23.00,65.85,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,24.00,68.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,25.00,70.85,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,26.00,73.35,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,27.00,75.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,27.99,78.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,29.00,80.85,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,30.00,83.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,31.00,85.85,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,84.75,2,-5.45,85.55,85.70,84.65,32.00,84.75,5,"106,525,000",177,OP,2021-11-04,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,101.60,0.01,3,"7,500","15,253",OP,2021-11-04,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,99.96,0.01,0,0,"2,025",OP,2021-11-04,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,98.32,0.01,0,0,"3,496",OP,2021-11-04,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,96.68,0.01,0,0,"2,182",OP,2021-11-04,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,95.04,0.01,0,0,"2,964",OP,2021-11-04,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,93.40,0.01,2,"5,000",244,OP,2021-11-04,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,92.12,0.01,0,0,"4,618",OP,2021-11-04,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,90.84,0.01,0,0,"1,616",OP,2021-11-04,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,89.56,0.01,0,0,"1,868",OP,2021-11-04,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,88.28,0.01,0,0,"1,089",OP,2021-11-04,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,87.01,0.01,0,0,"1,709",OP,2021-11-04,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,85.73,0.01,0,0,"1,054",OP,2021-11-04,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,84.45,0.01,0,0,"5,406",OP,2021-11-04,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,83.17,0.01,0,0,"1,916",OP,2021-11-04,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,81.90,0.01,0,0,"1,985",OP,2021-11-04,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,80.62,0.01,0,0,590,OP,2021-11-04,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,79.34,0.01,0,0,"4,537",OP,2021-11-04,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,78.06,0.01,0,0,"2,283",OP,2021-11-04,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,76.78,0.01,0,0,"1,962",OP,2021-11-04,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,75.51,0.01,0,0,"2,074",OP,2021-11-04,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,74.23,0.01,0,0,"8,633",OP,2021-11-04,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,72.95,0.01,0,0,142,OP,2021-11-04,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,71.67,0.01,0,0,"1,448",OP,2021-11-04,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,70.40,0.01,0,0,517,OP,2021-11-04,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,69.12,0.01,0,0,"14,827",OP,2021-11-04,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,67.84,0.01,0,0,"8,413",OP,2021-11-04,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,66.56,0.01,0,0,278,OP,2021-11-04,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,65.28,0.01,0,0,288,OP,2021-11-04,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,64.01,0.01,0,0,"12,088",OP,2021-11-04,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,62.73,0.01,0,0,473,OP,2021-11-04,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,61.45,0.01,0,0,532,OP,2021-11-04,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,60.17,0.01,0,0,734,OP,2021-11-04,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,20,"50,000","6,881",OP,2021-11-04,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,57.71,0.01,0,0,433,OP,2021-11-04,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,56.52,0.01,0,0,381,OP,2021-11-04,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,55.34,0.01,0,0,615,OP,2021-11-04,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,54.15,0.01,0,0,"12,269",OP,2021-11-04,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,52.97,0.01,0,0,708,OP,2021-11-04,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,51.78,0.01,0,0,"4,194",OP,2021-11-04,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,1,"2,500","1,504",OP,2021-11-04,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,49.80,0.01,0,0,"9,883",OP,2021-11-04,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,49.00,0.01,0,0,"1,200",OP,2021-11-04,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,6,"15,000","1,745",OP,2021-11-04,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,26,"65,000","2,790",OP,2021-11-04,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,46.36,0.01,0,0,"16,790",OP,2021-11-04,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,45.63,0.01,0,0,"2,481",OP,2021-11-04,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,1,"2,500","2,933",OP,2021-11-04,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,43.65,0.01,0,0,"1,856",OP,2021-11-04,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,234,"585,000","10,582",OP,2021-11-04,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,2,"5,000","1,966",OP,2021-11-04,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,455,"1,137,500",872,OP,2021-11-04,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,"1,736","4,340,000","2,010",OP,2021-11-04,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,"1,348","3,370,000","7,328",OP,2021-11-04,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.01,3,0.00,0.02,0.02,0.01,37.90,0.01,637,"1,595,000","1,802",OP,2021-11-04,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,38.15,0.01,0,0,"1,660",OP,2021-11-04,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.02,3,0.00,0.02,0.02,0.02,38.40,0.02,1,"5,000",894,OP,2021-11-04,KRDRVOPK2I
