ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,42.25,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,47.25,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,49.75,0,0,19,OP,2016-03-07,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,52.25,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,54.75,0,0,9,OP,2016-03-07,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,57.25,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,59.75,0,0,63,OP,2016-03-07,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,62.25,0,0,9,OP,2016-03-07,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.25,2,-0.10,64.35,64.35,64.25,3.00,64.25,2,"64,300,000",933,OP,2016-03-07,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.04,2,-0.01,0.04,0.05,0.04,26.00,0.04,"1,255","30,830,000","18,840",OP,2016-03-07,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.06,3,0.00,0.05,0.06,0.05,25.00,0.06,84,"2,430,000","1,770",OP,2016-03-07,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.06,2,-0.01,0.07,0.07,0.06,24.00,0.06,494,"17,020,000","2,109",OP,2016-03-07,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.08,2,-0.01,0.08,0.08,0.08,24.00,0.08,549,"21,990,000","1,751",OP,2016-03-07,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.09,2,-0.02,0.09,0.10,0.09,22.00,0.09,558,"26,760,000","4,447",OP,2016-03-07,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.11,2,-0.03,0.12,0.12,0.11,21.00,0.11,"1,368","79,505,000","3,056",OP,2016-03-07,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.13,2,-0.04,0.14,0.15,0.13,20.00,0.13,"1,170","81,115,000","4,652",OP,2016-03-07,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.16,2,-0.04,0.17,0.18,0.16,20.00,0.16,"1,124","95,355,000","4,972",OP,2016-03-07,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.20,2,-0.06,0.22,0.23,0.19,19.00,0.20,"1,619","171,570,000","4,141",OP,2016-03-07,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.25,2,-0.06,0.27,0.28,0.25,18.00,0.25,"1,782","232,595,000","4,996",OP,2016-03-07,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.34,2,-0.08,0.38,0.38,0.33,17.00,0.34,"2,541","440,465,000","4,609",OP,2016-03-07,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.44,2,-0.10,0.50,0.50,0.43,16.00,0.44,"1,582","358,840,000","2,746",OP,2016-03-07,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.59,2,-0.11,0.63,0.65,0.56,16.00,0.59,"2,002","602,255,000","4,839",OP,2016-03-07,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.79,2,-0.15,0.80,0.91,0.77,15.00,0.79,"1,797","729,465,000","2,852",OP,2016-03-07,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,1.07,2,-0.18,1.18,1.18,1.04,14.00,1.07,"2,288","1,245,760,000","3,277",OP,2016-03-07,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,1.46,2,-0.23,1.54,1.56,1.40,14.00,1.46,"1,548","1,140,725,000","2,187",OP,2016-03-07,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,1.99,2,-0.27,2.07,2.10,1.90,13.00,1.99,"1,700","1,694,485,000","1,793",OP,2016-03-07,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,2.69,2,-0.30,2.87,2.87,2.57,13.00,2.69,"1,038","1,390,360,000","1,300",OP,2016-03-07,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,3.59,2,-0.37,3.67,3.73,3.43,12.00,3.59,"1,179","2,112,545,000",982,OP,2016-03-07,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,4.71,2,-0.47,4.70,4.91,4.53,11.00,4.71,391,"922,060,000",403,OP,2016-03-07,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,6.13,2,-0.44,6.26,6.31,5.96,11.00,6.13,173,"526,865,000",90,OP,2016-03-07,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,8.57,0,0,41,OP,2016-03-07,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,9.60,2,-0.65,9.55,9.60,9.55,11.00,9.60,3,"14,375,000",12,OP,2016-03-07,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,11.70,2,-0.80,11.70,11.70,11.70,3.00,11.70,1,"5,850,000",4,OP,2016-03-07,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,14.20,2,-0.50,14.20,14.20,14.20,3.00,14.20,1,"7,100,000",0,OP,2016-03-07,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,16.60,2,-0.50,16.60,16.60,16.60,3.00,16.60,1,"8,300,000",1,OP,2016-03-07,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,19.00,2,-0.85,19.00,19.00,19.00,3.00,19.00,1,"9,500,000",19,OP,2016-03-07,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,21.55,2,-0.50,21.55,21.55,21.55,3.00,21.55,1,"10,775,000",1,OP,2016-03-07,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,24.05,2,-0.45,24.05,24.05,24.05,3.00,24.05,1,"12,025,000",7,OP,2016-03-07,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,26.35,2,-0.45,26.35,26.35,26.35,3.00,26.35,1,"13,175,000",1,OP,2016-03-07,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,28.95,2,-0.40,28.95,28.95,28.95,3.00,28.95,1,"14,475,000",2,OP,2016-03-07,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,31.55,2,-0.45,31.55,31.55,31.55,3.00,31.55,1,"15,775,000",7,OP,2016-03-07,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,34.00,2,-0.25,34.00,34.00,34.00,3.00,34.00,1,"17,000,000",4,OP,2016-03-07,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,36.50,2,-0.80,36.50,36.50,36.50,3.00,36.50,1,"18,250,000",0,OP,2016-03-07,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,39.00,2,-0.75,39.00,39.00,39.00,16.00,39.00,1,"19,500,000",0,OP,2016-03-07,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,41.80,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.20,2,-0.03,0.20,0.22,0.20,24.00,0.20,235,"24,520,000",981,OP,2016-03-07,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.24,2,-0.02,0.25,0.25,0.24,24.00,0.24,11,"1,345,000",72,OP,2016-03-07,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.27,2,-0.03,0.28,0.28,0.26,23.00,0.27,82,"10,715,000",277,OP,2016-03-07,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.32,2,-0.02,0.32,0.32,0.32,22.00,0.32,13,"2,080,000",284,OP,2016-03-07,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.36,2,-0.03,0.36,0.37,0.35,21.00,0.36,193,"35,110,000",667,OP,2016-03-07,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,13.00,0.02,0,0,392,OP,2016-03-07,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.47,2,-0.08,0.48,0.50,0.47,20.00,0.47,139,"32,970,000",556,OP,2016-03-07,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.56,2,-0.10,0.58,0.58,0.56,19.00,0.56,9,"2,590,000",177,OP,2016-03-07,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.69,2,-0.10,0.67,0.71,0.67,19.00,0.69,36,"12,425,000",263,OP,2016-03-07,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.84,2,-0.10,0.85,0.85,0.82,18.00,0.84,26,"10,825,000",169,OP,2016-03-07,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,1.01,2,-0.12,1.00,1.05,0.99,17.00,1.01,169,"85,415,000",396,OP,2016-03-07,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,1.23,2,-0.17,1.23,1.28,1.17,17.00,1.23,65,"40,105,000",332,OP,2016-03-07,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.52,2,-0.21,1.50,1.53,1.47,16.00,1.52,486,"379,720,000",616,OP,2016-03-07,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,1.80,2,-0.29,1.90,1.92,1.80,16.00,1.80,13,"12,105,000",158,OP,2016-03-07,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,2.23,2,-0.33,2.30,2.30,2.19,15.00,2.23,73,"82,485,000",69,OP,2016-03-07,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,2.74,1,0.99,2.70,2.74,2.70,15.00,2.74,4,"5,460,000",12,OP,2016-03-07,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,3.45,1,0.99,3.50,3.50,3.40,15.00,3.45,16,"27,725,000",25,OP,2016-03-07,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,4.25,2,-0.13,4.18,4.25,4.18,14.00,4.25,2,"4,215,000",259,OP,2016-03-07,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,4.94,2,-0.56,4.94,4.94,4.94,13.00,4.94,1,"2,470,000",11,OP,2016-03-07,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,6.41,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,7.91,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,9.55,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,11.30,0,0,21,OP,2016-03-07,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,15.30,0,0,4,OP,2016-03-07,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,19.65,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,21.95,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,26.50,2,-0.55,26.30,26.50,26.30,8.00,26.50,4,"52,850,000",4,OP,2016-03-07,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,33.90,2,-0.55,33.70,33.90,33.40,8.00,33.90,13,"218,850,000",13,OP,2016-03-07,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.41,2,-0.03,0.42,0.44,0.40,26.00,0.41,194,"39,935,000","9,956",OP,2016-03-07,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.44,1,0.43,0.44,0.44,0.43,25.00,0.44,38,"8,350,000",238,OP,2016-03-07,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.50,2,-0.04,0.52,0.52,0.50,24.00,0.50,53,"13,575,000","1,921",OP,2016-03-07,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.56,2,-0.07,0.56,0.56,0.56,24.00,0.56,8,"2,240,000",199,OP,2016-03-07,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.63,2,-0.05,0.64,0.65,0.61,23.00,0.63,117,"37,145,000","7,673",OP,2016-03-07,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.69,2,-0.10,0.72,0.72,0.69,22.00,0.69,96,"34,050,000",338,OP,2016-03-07,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.80,2,-0.10,0.83,0.83,0.80,21.00,0.80,28,"11,390,000","1,455",OP,2016-03-07,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.91,2,-0.07,0.93,0.94,0.91,21.00,0.91,9,"4,145,000",93,OP,2016-03-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.02,2,-0.08,0.97,1.06,0.97,20.00,1.02,69,"35,545,000","8,357",OP,2016-03-07,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,1.20,2,-0.08,1.13,1.20,1.13,20.00,1.20,7,"4,105,000",201,OP,2016-03-07,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.33,2,-0.13,1.32,1.40,1.32,19.00,1.33,152,"102,775,000","3,366",OP,2016-03-07,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.59,2,-0.10,1.53,1.61,1.53,19.00,1.59,33,"26,210,000",93,OP,2016-03-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.81,2,-0.16,1.79,1.85,1.79,18.00,1.81,100,"91,455,000","7,101",OP,2016-03-07,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,2.09,2,-0.22,2.10,2.10,2.05,17.00,2.09,5,"5,220,000","1,082",OP,2016-03-07,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,2.46,2,-0.22,2.47,2.55,2.40,17.00,2.46,66,"82,085,000","3,854",OP,2016-03-07,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.89,2,-0.25,2.89,2.89,2.80,16.00,2.89,11,"15,850,000",159,OP,2016-03-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,3.36,2,-0.34,3.45,3.47,3.33,16.00,3.36,51,"86,095,000","5,033",OP,2016-03-07,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,3.95,1,1.55,3.95,3.95,3.95,16.00,3.95,1,"1,975,000",40,OP,2016-03-07,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,3.97,0,0,"1,606",OP,2016-03-07,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,13.00,4.91,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.37,2,-0.33,6.40,6.60,6.31,14.00,6.37,5,"16,040,000","1,759",OP,2016-03-07,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,7.31,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,8.79,0,0,"1,902",OP,2016-03-07,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,10.30,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.05,0,0,"2,438",OP,2016-03-07,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,15.80,0,0,27,OP,2016-03-07,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.95,0,0,130,OP,2016-03-07,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,26.10,2,-0.75,26.10,26.10,26.10,8.00,26.10,1,"13,050,000",1,OP,2016-03-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,29.05,0,0,5,OP,2016-03-07,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,33.85,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,38.70,0,0,5,OP,2016-03-07,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,43.65,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,48.60,0,0,5,OP,2016-03-07,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,53.55,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,56.05,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,58.55,0,0,132,OP,2016-03-07,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,13.00,0.02,0,0,178,OP,2016-03-07,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,13.00,0.04,0,0,5,OP,2016-03-07,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,13.00,0.06,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.10,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,13.00,0.15,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,13.00,0.22,0,0,10,OP,2016-03-07,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,13.00,0.32,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.46,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,13.00,0.64,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.89,0,0,1,OP,2016-03-07,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,13.00,1.19,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,1.57,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,2.04,0,0,2,OP,2016-03-07,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,2.60,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,13.00,3.28,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,13.00,4.03,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,4.97,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,5.94,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,13.00,7.15,0,0,5,OP,2016-03-07,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,8.36,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,9.82,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,1.30,1,1.29,1.30,1.30,1.30,23.00,1.30,1,"650,000",1,OP,2016-03-07,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.08,0,0,6,OP,2016-03-07,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.12,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.17,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.26,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.36,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.69,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.92,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,1.56,0,0,0,OP,2016-03-07,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,2.02,0,0,3,OP,2016-03-07,KRDRVOPK2I
