ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.34,0,0,47,OP,2017-01-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.86,1,0.03,3.86,3.86,3.86,17.00,3.86,1,"1,930,000","7,626",OP,2017-01-18,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.65,1,0.20,4.65,4.65,4.65,17.00,4.65,1,"2,325,000","2,040",OP,2017-01-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.44,1,0.19,5.90,5.90,4.85,17.00,5.44,7,"19,240,000","11,531",OP,2017-01-18,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,2.29,0,0,10,OP,2017-01-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,3.30,0,0,"6,352",OP,2017-01-18,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,4.57,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,6.28,0,0,"6,380",OP,2017-01-18,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,8.25,0,0,2,OP,2017-01-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,10.55,0,0,303,OP,2017-01-18,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,16.35,0,0,25,OP,2017-01-18,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,23.40,0,0,102,OP,2017-01-18,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,27.25,0,0,45,OP,2017-01-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,31.45,0,0,196,OP,2017-01-18,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.01,1,0.04,4.19,4.23,4.00,19.00,4.01,14,"28,725,000","1,272",OP,2017-01-18,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,5.50,1,4.92,5.50,5.50,5.50,19.00,5.50,1,"2,750,000",710,OP,2017-01-18,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.64,0,0,609,OP,2017-01-18,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,3.19,0,0,"1,400",OP,2017-01-18,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,5.70,0,0,754,OP,2017-01-18,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,9.30,0,0,"1,373",OP,2017-01-18,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,14.05,0,0,250,OP,2017-01-18,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.74,1,0.12,3.68,3.83,3.66,21.00,3.74,78,"145,515,000","6,522",OP,2017-01-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.77,1,4.59,4.61,4.77,4.61,20.00,4.77,4,"9,300,000","3,512",OP,2017-01-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.60,0,0,"2,538",OP,2017-01-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,1.29,0,0,"2,724",OP,2017-01-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,2.49,0,0,"2,005",OP,2017-01-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,4.36,0,0,"3,002",OP,2017-01-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,7.05,0,0,"3,689",OP,2017-01-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,10.65,0,0,"2,812",OP,2017-01-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,15.25,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,27.30,0,0,100,OP,2017-01-18,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.65,1,0.15,13.50,13.65,13.45,17.00,13.65,14,"94,550,000",915,OP,2017-01-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,6.80,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,9.99,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,14.00,0,0,305,OP,2017-01-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2017-01-18,KRDRVOPK2I
