ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.50,0.19,0,0,31,OP,20190711,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.14,1,0.01,0.14,0.14,0.14,12.40,0.14,1,"35,000",868,OP,20190711,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.07,3,0.00,0.07,0.07,0.07,12.30,0.07,1,"17,500",497,OP,20190711,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.07,3,0.00,0.09,0.09,0.07,12.90,0.07,2,"40,000",261,OP,20190711,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,69.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.50,64.80,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,59.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.50,55.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,50.45,0,0,200,OP,20190711,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.50,45.80,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,41.30,0,0,200,OP,20190711,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.50,36.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,32.80,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.50,28.80,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,25.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.50,21.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,18.50,0,0,"3,590",OP,20190711,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.50,15.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,13.10,0,0,"3,209",OP,20190711,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.50,10.95,0,0,"2,925",OP,20190711,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.30,2,-2.05,10.00,10.00,9.30,12.80,9.30,2,"4,825,000","5,066",OP,20190711,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.50,7.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,5.77,400,"700,000,000","2,215",OP,20190711,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.50,4.68,0,0,525,OP,20190711,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.50,3.61,0,0,"3,287",OP,20190711,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.86,1,0.39,2.92,2.92,2.86,12.60,2.86,2,"1,445,000",35,OP,20190711,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.21,1,0.32,2.28,2.28,2.21,12.60,2.21,2,"1,122,500","4,049",OP,20190711,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.78,1,0.33,1.69,1.78,1.67,12.50,1.78,25,"11,075,000",71,OP,20190711,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.35,1,0.25,1.23,1.39,1.23,12.40,1.35,831,"370,465,000","1,409",OP,20190711,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.97,1,0.13,0.97,0.97,0.97,12.60,0.97,1,"242,500",122,OP,20190711,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.77,1,0.14,0.73,0.77,0.73,12.60,0.77,24,"4,480,000","1,398",OP,20190711,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.50,0.52,0,0,36,OP,20190711,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.43,1,0.06,0.43,0.43,0.43,12.70,0.43,1,"107,500","4,340",OP,20190711,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.50,0.27,0,0,2,OP,20190711,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.28,1,0.05,0.26,0.28,0.26,13.10,0.28,3,"205,000","1,867",OP,20190711,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.50,0.14,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.17,2,-0.34,0.17,0.17,0.17,13.20,0.17,13,"552,500",699,OP,20190711,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.50,0.07,0,0,2,OP,20190711,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.12,1,0.02,0.11,0.12,0.10,13.80,0.12,3,"82,500","2,052",OP,20190711,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,70.20,0,0,69,OP,20190711,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,60.75,0,0,4,OP,20190711,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,51.70,0,0,33,OP,20190711,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,43.10,0,0,36,OP,20190711,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,35.15,0,0,13,OP,20190711,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,28.00,0,0,"3,400",OP,20190711,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,21.75,0,0,"8,838",OP,20190711,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,16.50,0,0,"9,726",OP,20190711,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,12.25,0,0,"6,260",OP,20190711,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,8.93,400,"975,000,000","6,228",OP,20190711,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,6.32,0,0,"8,918",OP,20190711,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.91,1,0.21,5.00,5.04,4.91,13.40,4.91,5,"6,237,500","7,147",OP,20190711,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.58,1,0.55,3.40,3.59,3.40,13.20,3.58,25,"22,287,500","9,380",OP,20190711,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.51,1,0.44,2.33,2.51,2.33,13.30,2.51,13,"8,027,500","5,898",OP,20190711,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.64,1,0.22,1.59,1.69,1.59,13.30,1.64,22,"9,172,500","1,918",OP,20190711,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.16,1,0.21,1.05,1.16,1.04,13.20,1.16,87,"23,810,000","11,407",OP,20190711,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.74,1,0.08,0.74,0.74,0.74,13.40,0.74,4,"740,000","2,105",OP,20190711,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.52,1,0.07,0.51,0.52,0.50,13.40,0.52,5,"640,000","3,273",OP,20190711,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.37,1,0.03,0.37,0.37,0.37,13.80,0.37,2,"185,000","1,364",OP,20190711,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,3,0.00,0.25,0.25,0.25,13.90,0.25,4,"250,000","4,417",OP,20190711,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.20,1,0.03,0.19,0.21,0.19,14.20,0.20,15,"732,500","8,858",OP,20190711,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.50,58.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.50,50.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.50,42.05,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.50,34.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.50,28.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.50,22.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.50,17.70,0,0,"2,550",OP,20190711,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.50,13.55,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.50,10.35,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.50,7.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.50,5.59,0,0,0,OP,20190711,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.50,4.13,0,0,2,OP,20190711,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.50,2.93,0,0,456,OP,20190711,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,12.50,2.03,0,0,31,OP,20190711,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,68.45,0,0,249,OP,20190711,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,59.75,0,0,75,OP,20190711,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,51.55,0,0,9,OP,20190711,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,43.90,0,0,12,OP,20190711,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,36.85,0,0,7,OP,20190711,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,30.50,0,0,2,OP,20190711,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.50,25.05,0,0,"1,202",OP,20190711,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,20.20,0,0,"3,608",OP,20190711,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.50,16.05,0,0,"2,040",OP,20190711,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,12.75,0,0,20,OP,20190711,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,9.84,0,0,"1,120",OP,20190711,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.49,1,0.68,9.24,9.49,9.24,13.70,9.49,2,"4,682,500","1,250",OP,20190711,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.55,1,0.53,7.39,7.56,7.39,13.90,7.55,3,"5,625,000","1,250",OP,20190711,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,4.33,0,0,170,OP,20190711,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.83,1,0.45,4.83,4.83,4.83,14.10,4.83,5,"6,037,500",111,OP,20190711,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.71,1,0.38,3.52,3.82,3.52,14.10,3.71,37,"34,760,000","1,820",OP,20190711,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,136.40,-,1,"2,500",0,OP,20190711,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,75.50,-,36,"90,000",0,OP,20190711,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,21,"52,500",0,OP,20190711,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,3,0.00,0.01,0.01,0.01,61.60,-,578,"1,445,000",0,OP,20190711,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.01,3,0.00,0.01,0.01,0.01,54.60,-,90,"225,000",0,OP,20190711,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.01,3,0.00,0.01,0.01,0.01,49.80,-,"2,988","7,470,000",0,OP,20190711,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.01,5,-0.02,0.01,0.01,0.01,43.10,-,"9,319","57,112,500",0,OP,20190711,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.01,5,-0.06,0.01,0.02,0.01,36.80,-,"46,762","314,175,000",0,OP,20190711,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.01,5,-0.15,0.03,0.03,0.01,30.90,-,"113,254","850,262,500",0,OP,20190711,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.01,5,-0.32,0.09,0.09,0.01,23.90,-,"259,515","3,239,587,500",0,OP,20190711,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.01,5,-0.80,0.30,0.31,0.01,17.10,-,"421,498","10,137,045,000",0,OP,20190711,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.01,5,-1.84,0.97,1.03,0.01,9.80,-,"854,492","47,047,675,000",0,OP,20190711,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,0.18,2,-3.56,2.58,2.70,0.13,5.80,-,"539,392","104,963,902,500",0,OP,20190711,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.29,2,-3.79,4.85,4.89,1.93,15.00,-,"68,193","46,190,420,000",0,OP,20190711,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,4.85,2,-3.72,7.34,7.34,4.45,26.00,-,"1,732","2,323,495,000",0,OP,20190711,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,7.29,2,-3.81,9.83,9.83,6.93,32.00,-,437,"907,505,000",0,OP,20190711,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,9.74,2,-3.61,10.85,11.30,9.74,40.00,-,62,"160,350,000",0,OP,20190711,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,12.55,2,-3.45,13.45,13.85,12.00,56.00,-,68,"217,075,000",0,OP,20190711,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,14.55,2,-2.95,16.15,16.40,14.55,32.00,-,31,"120,662,500",0,OP,20190711,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,17.05,2,-3.85,18.30,18.90,17.05,32.00,-,24,"106,887,500",0,OP,20190711,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,20.00,2,-2.80,20.70,20.70,20.00,32.00,-,3,"15,350,000",0,OP,20190711,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,23.80,2,-2.45,23.60,23.80,23.50,96.00,-,11,"66,187,500",0,OP,20190711,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,38.30,2,-2.95,38.20,38.30,38.20,64.00,-,2,"19,125,000",0,OP,20190711,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.40,-,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,57.35,2,-3.90,58.50,58.80,57.35,64.00,-,54,"788,825,000",0,OP,20190711,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.03,2,-0.01,0.03,0.03,0.02,27.90,0.03,"16,176","113,272,500","34,776",OP,20190711,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.03,2,-0.02,0.04,0.04,0.02,26.60,0.03,"16,336","122,940,000","22,252",OP,20190711,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.03,2,-0.03,0.05,0.05,0.03,25.20,0.03,"11,858","105,350,000","11,599",OP,20190711,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.04,2,-0.04,0.06,0.06,0.03,24.70,0.04,"5,469","60,497,500","6,351",OP,20190711,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.04,2,-0.05,0.08,0.08,0.04,23.20,0.04,"4,390","52,290,000","7,086",OP,20190711,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.05,2,-0.06,0.10,0.10,0.05,22.30,0.05,"9,788","145,485,000","8,902",OP,20190711,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.07,2,-0.06,0.11,0.11,0.06,21.90,0.07,"7,997","146,425,000","11,086",OP,20190711,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.08,2,-0.08,0.14,0.14,0.07,20.80,0.08,"10,978","249,200,000","12,429",OP,20190711,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.11,2,-0.09,0.15,0.15,0.08,20.10,0.11,"6,875","185,465,000","6,467",OP,20190711,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.13,2,-0.13,0.22,0.22,0.10,19.10,0.13,"10,284","358,290,000","12,891",OP,20190711,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.18,2,-0.14,0.27,0.27,0.13,18.50,0.18,"8,225","355,940,000","8,670",OP,20190711,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.24,2,-0.19,0.35,0.35,0.18,17.80,0.24,"15,553","907,282,500","17,048",OP,20190711,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.33,2,-0.23,0.46,0.46,0.23,17.20,0.33,"11,405","867,260,000","13,465",OP,20190711,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.45,2,-0.30,0.61,0.61,0.31,16.60,0.45,"18,493","1,882,347,500","14,039",OP,20190711,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.60,2,-0.40,0.82,0.82,0.43,15.80,0.60,"24,188","3,373,292,500","14,455",OP,20190711,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.85,2,-0.52,1.10,1.10,0.60,15.40,0.85,"30,279","5,864,652,500","16,265",OP,20190711,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.18,2,-0.67,1.52,1.52,0.86,14.70,1.18,"40,288","11,051,260,000","22,666",OP,20190711,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.61,2,-0.89,2.08,2.09,1.22,14.10,1.61,"34,732","12,951,002,500","21,302",OP,20190711,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.14,2,-1.20,3.00,3.00,1.74,13.40,2.14,"18,938","9,776,565,000","8,474",OP,20190711,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.94,2,-1.52,3.79,3.79,2.44,12.90,2.94,"10,074","7,026,910,000","8,026",OP,20190711,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.89,2,-1.89,4.38,4.42,3.40,12.10,3.89,"4,288","4,079,572,500","3,466",OP,20190711,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.14,2,-2.26,6.40,6.40,4.67,11.50,5.14,"2,354","2,932,845,000","7,463",OP,20190711,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.79,2,-2.46,7.95,7.97,6.17,11.30,6.79,234,"397,472,500","1,009",OP,20190711,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,8.54,2,-2.41,10.05,10.05,7.97,10.50,8.54,151,"324,552,500",404,OP,20190711,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,10.00,2,-3.45,11.50,11.50,10.00,11.50,10.00,37,"97,600,000",86,OP,20190711,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,12.80,2,-2.70,13.10,13.80,12.25,15.50,12.80,28,"90,337,500",141,OP,20190711,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,14.75,2,-3.25,16.00,16.00,14.75,14.00,14.75,31,"117,075,000",38,OP,20190711,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,17.80,2,-3.05,17.80,18.60,16.80,8.00,17.80,40,"175,637,500",169,OP,20190711,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,20.90,2,-1.90,20.55,20.90,20.55,16.00,20.90,5,"25,950,000",13,OP,20190711,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,23.35,2,-2.65,23.35,23.35,23.35,16.00,23.35,1,"5,837,500",7,OP,20190711,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.40,25.35,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.40,27.80,0,0,86,OP,20190711,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.40,30.30,0,0,7,OP,20190711,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.40,32.80,0,0,1,OP,20190711,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.40,35.30,0,0,1,OP,20190711,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,37.85,2,-1.85,37.85,37.85,37.85,16.00,37.85,1,"9,462,500",76,OP,20190711,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.40,40.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.40,42.80,0,0,3,OP,20190711,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.40,45.30,0,0,0,OP,20190711,KRDRVOPK2I
