ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.08,2,-0.02,0.13,0.16,0.08,28.30,0.08,693,"20,535,000","4,558",OP,2018-10-19,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.09,2,-0.03,0.15,0.18,0.09,27.60,0.09,554,"20,267,500","2,961",OP,2018-10-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.11,2,-0.02,0.18,0.21,0.10,27.30,0.11,986,"38,857,500","9,764",OP,2018-10-19,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.12,2,-0.03,0.20,0.24,0.12,26.60,0.12,343,"15,845,000","2,894",OP,2018-10-19,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.14,2,-0.03,0.24,0.27,0.14,25.90,0.14,589,"28,555,000","2,954",OP,2018-10-19,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.16,2,-0.04,0.26,0.32,0.16,25.10,0.16,594,"35,880,000","2,032",OP,2018-10-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.20,2,-0.03,0.31,0.37,0.19,24.70,0.20,"1,235","79,550,000","10,130",OP,2018-10-19,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.22,2,-0.05,0.36,0.43,0.22,23.90,0.22,481,"37,805,000","1,528",OP,2018-10-19,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.26,2,-0.06,0.44,0.50,0.25,23.50,0.26,990,"88,942,500","8,611",OP,2018-10-19,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.30,2,-0.07,0.51,0.58,0.30,22.70,0.30,450,"47,667,500","2,359",OP,2018-10-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.35,2,-0.09,0.55,0.67,0.35,22.00,0.35,"1,190","154,477,500","19,758",OP,2018-10-19,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.42,2,-0.10,0.66,0.79,0.42,21.60,0.42,"1,139","167,477,500","3,067",OP,2018-10-19,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.50,2,-0.11,0.81,0.93,0.50,21.10,0.50,"1,703","306,737,500","4,348",OP,2018-10-19,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.61,2,-0.11,0.89,1.09,0.61,20.50,0.61,"1,354","254,330,000","4,442",OP,2018-10-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.72,2,-0.11,1.10,1.30,0.72,19.90,0.72,"3,328","772,950,000","37,968",OP,2018-10-19,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.86,2,-0.12,1.21,1.52,0.86,19.60,0.86,"1,249","351,302,500","2,455",OP,2018-10-19,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.06,2,-0.13,1.45,1.79,1.02,19.00,1.06,"1,302","435,295,000","3,579",OP,2018-10-19,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.23,2,-0.21,1.68,2.11,1.23,18.30,1.23,876,"348,857,500","4,011",OP,2018-10-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.49,2,-0.23,2.20,2.51,1.48,17.90,1.49,"1,838","903,507,500","25,684",OP,2018-10-19,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.78,2,-0.24,2.58,2.94,1.77,17.30,1.78,671,"362,002,500","4,385",OP,2018-10-19,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.21,2,-0.13,3.00,3.49,2.14,17.10,2.21,"3,676","2,422,285,000","11,991",OP,2018-10-19,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.65,2,-0.29,3.65,4.13,2.58,16.50,2.65,570,"448,697,500","2,206",OP,2018-10-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.18,2,-0.35,4.01,4.90,3.06,16.00,3.18,"1,307","1,375,522,500","27,734",OP,2018-10-19,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,3.88,2,-0.42,5.16,5.80,3.71,15.70,3.88,391,"439,140,000",912,OP,2018-10-19,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,4.66,2,-0.42,5.92,6.90,4.51,15.30,4.66,"1,905","2,633,475,000","10,370",OP,2018-10-19,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,5.55,2,-0.53,7.92,7.92,5.46,14.80,5.55,38,"60,910,000","1,311",OP,2018-10-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.64,2,-0.71,8.63,9.35,6.60,14.50,6.64,278,"577,817,500","17,480",OP,2018-10-19,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,7.80,2,-0.88,9.75,10.95,7.71,14.00,7.80,113,"258,517,500",746,OP,2018-10-19,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,9.34,2,-0.65,12.40,12.45,8.96,14.00,9.34,540,"1,657,945,000","10,485",OP,2018-10-19,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,10.70,2,-0.95,12.80,13.05,10.70,13.50,10.70,6,"18,725,000","1,192",OP,2018-10-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,12.65,2,-0.90,15.10,15.10,12.65,13.30,12.65,4,"13,562,500","14,535",OP,2018-10-19,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,16.25,1,1.90,16.25,16.25,16.25,13.00,16.25,1,"4,062,500","2,935",OP,2018-10-19,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,17.20,2,-0.85,18.60,18.60,17.20,12.00,17.20,2,"8,950,000","5,372",OP,2018-10-19,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,20.45,2,-0.05,20.45,20.45,20.45,12.00,20.45,1,"5,112,500","1,291",OP,2018-10-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,16.10,21.70,0,0,"30,335",OP,2018-10-19,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.10,23.95,0,0,612,OP,2018-10-19,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.10,26.25,0,0,"1,030",OP,2018-10-19,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,16.10,28.55,0,0,8,OP,2018-10-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,32.00,3,0.00,32.00,32.00,32.00,8.00,32.00,1,"8,000,000","14,883",OP,2018-10-19,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,16.10,33.35,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.10,35.75,0,0,"2,210",OP,2018-10-19,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,16.10,38.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.10,40.65,0,0,"10,818",OP,2018-10-19,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,16.10,43.15,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.10,45.60,0,0,233,OP,2018-10-19,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,16.10,48.10,0,0,2,OP,2018-10-19,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.10,50.60,0,0,"10,524",OP,2018-10-19,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,16.10,53.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.10,55.55,0,0,215,OP,2018-10-19,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,16.10,58.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.10,60.55,0,0,"3,698",OP,2018-10-19,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,16.10,63.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.10,65.55,0,0,6,OP,2018-10-19,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,16.10,68.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.10,70.50,0,0,"10,691",OP,2018-10-19,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,16.10,73.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.10,75.50,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,16.10,78.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,16.10,80.50,0,0,723,OP,2018-10-19,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,16.10,83.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.10,85.50,0,0,3,OP,2018-10-19,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,16.10,87.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.10,90.45,0,0,9,OP,2018-10-19,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,16.10,92.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.10,95.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,16.10,97.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.10,100.45,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,16.10,102.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.10,105.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,16.10,107.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.10,110.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,16.10,112.90,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.10,115.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,16.10,117.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,120.15,2,-0.05,121.80,121.80,120.15,32.00,120.15,34,"1,033,425,000",861,OP,2018-10-19,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.60,2,-0.06,0.81,0.87,0.58,20.90,0.60,544,"108,402,500","1,895",OP,2018-10-19,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.97,1,0.22,0.79,0.97,0.79,20.80,0.97,14,"3,247,500",42,OP,2018-10-19,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.80,2,-0.04,1.02,1.03,0.80,19.80,0.80,10,"2,330,000",188,OP,2018-10-19,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,-,0,-,-,-,-,16.10,0.37,0,0,212,OP,2018-10-19,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.09,1,0.50,1.20,1.24,1.09,19.00,1.09,19,"5,757,500","4,403",OP,2018-10-19,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.10,2,-0.30,1.75,1.95,1.10,17.80,1.10,115,"48,417,500","5,902",OP,2018-10-19,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,16.10,0.94,0,0,411,OP,2018-10-19,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.50,2,-0.27,1.85,1.85,1.50,16.90,1.50,2,"837,500","1,102",OP,2018-10-19,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.33,1,0.55,2.20,2.35,2.20,17.40,2.33,50,"28,147,500",460,OP,2018-10-19,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,16.10,2.08,0,0,45,OP,2018-10-19,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,16.10,2.56,0,0,290,OP,2018-10-19,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.74,1,1.64,4.64,4.74,4.64,16.40,4.74,19,"22,460,000",35,OP,2018-10-19,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.90,2,-0.02,3.92,3.97,3.90,15.60,3.90,66,"65,395,000",286,OP,2018-10-19,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,4.50,2,-0.72,4.60,4.60,4.50,15.30,4.50,2,"2,275,000",32,OP,2018-10-19,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,16.10,5.79,0,0,122,OP,2018-10-19,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,6.96,1,0.20,7.11,7.11,6.96,14.50,6.96,2,"3,517,500",92,OP,2018-10-19,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,16.10,8.09,0,0,"2,227",OP,2018-10-19,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,16.10,9.33,0,0,147,OP,2018-10-19,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,16.10,10.85,0,0,209,OP,2018-10-19,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,16.10,12.35,0,0,195,OP,2018-10-19,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,16.10,14.00,0,0,140,OP,2018-10-19,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,16.10,15.80,0,0,212,OP,2018-10-19,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,16.10,17.60,0,0,505,OP,2018-10-19,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,16.10,19.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,16.10,21.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,16.10,23.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,16.10,25.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,16.10,28.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,16.10,30.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,16.10,32.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,16.10,34.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,16.10,37.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,16.10,39.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,16.10,42.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,16.10,44.55,0,0,2,OP,2018-10-19,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,16.10,46.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,16.10,49.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,16.10,51.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,16.10,54.35,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,16.10,56.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,16.10,59.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,16.10,61.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,16.10,64.30,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,16.10,66.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.97,2,-0.09,1.21,1.21,0.97,19.60,0.97,77,"19,072,500",583,OP,2018-10-19,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,16.10,0.46,0,0,33,OP,2018-10-19,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,16.10,0.63,0,0,31,OP,2018-10-19,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,-,0,-,-,-,-,16.10,0.81,0,0,155,OP,2018-10-19,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,16.10,1.03,0,0,31,OP,2018-10-19,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,16.10,1.34,0,0,"1,505",OP,2018-10-19,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,16.10,1.65,0,0,67,OP,2018-10-19,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.30,1,0.07,2.30,2.30,2.30,15.80,2.30,1,"575,000",367,OP,2018-10-19,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,16.10,2.56,0,0,29,OP,2018-10-19,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.29,3,0.00,3.29,3.29,3.29,16.40,3.29,2,"1,645,000",185,OP,2018-10-19,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,16.10,3.75,0,0,33,OP,2018-10-19,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,16.10,4.45,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,16.10,5.25,0,0,52,OP,2018-10-19,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,16.10,6.20,0,0,3,OP,2018-10-19,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,16.10,7.15,0,0,8,OP,2018-10-19,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,16.10,8.27,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,16.10,9.50,0,0,600,OP,2018-10-19,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,16.10,10.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,16.10,12.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,16.10,13.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,16.10,15.20,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,16.10,16.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,16.10,18.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,16.10,20.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,16.10,22.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,16.10,24.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,16.10,26.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,16.10,28.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,16.10,30.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,16.10,32.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,16.10,35.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,16.10,37.40,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,16.10,39.70,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,16.10,42.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,16.10,44.40,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,16.10,46.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,16.10,49.15,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,16.10,51.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,16.10,54.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,16.10,56.45,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,16.10,58.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,16.10,61.35,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,16.10,63.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,16.10,66.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.05,2,-0.07,1.28,1.43,1.03,19.90,1.05,359,"107,010,000","4,013",OP,2018-10-19,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,16.10,0.45,0,0,3,OP,2018-10-19,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.52,1,0.14,1.65,1.79,1.47,19.20,1.52,29,"11,880,000",175,OP,2018-10-19,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.10,0.77,0,0,51,OP,2018-10-19,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,16.10,0.95,300,"150,000,000","6,932",OP,2018-10-19,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,16.10,1.21,0,0,102,OP,2018-10-19,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,16.10,1.51,0,0,"7,742",OP,2018-10-19,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,16.10,1.82,0,0,51,OP,2018-10-19,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.40,2,-0.40,2.90,2.95,2.15,16.30,2.40,33,"21,775,000","11,116",OP,2018-10-19,KRDRVOPK2I
