ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.75,1,0.20,2.60,2.76,2.58,15.00,2.75,16,"21,240,000","1,788",OP,20150508,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.60,1,0.30,3.40,3.65,3.30,15.00,3.60,24,"41,025,000","3,411",OP,20150508,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.45,1,0.05,4.40,4.45,4.40,14.00,4.45,303,"674,150,000","1,389",OP,20150508,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,8.00,2.21,0,0,"4,617",OP,20150508,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.65,1,0.05,7.65,7.65,7.65,14.00,7.65,1,"3,825,000",545,OP,20150508,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,5.50,600,"2,850,000,000","2,361",OP,20150508,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,8.00,7.90,300,"1,777,500,000",985,OP,20150508,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,8.00,10.90,0,0,276,OP,20150508,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,8.00,14.35,300,"2,643,750,000",704,OP,20150508,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,18.20,0,0,319,OP,20150508,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,26.90,0,0,6,OP,20150508,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,8.00,31.55,0,0,1,OP,20150508,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,36.35,0,0,88,OP,20150508,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,8.00,41.20,0,0,2,OP,20150508,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,8.00,0.11,0,0,"1,059",OP,20150508,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,8.00,0.23,0,0,206,OP,20150508,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,8.00,0.45,0,0,158,OP,20150508,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.65,2,-0.05,4.60,4.70,4.60,16.00,4.65,15,"34,900,000",122,OP,20150508,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.80,1,4.15,5.80,5.80,5.80,16.00,5.80,1,"2,900,000",174,OP,20150508,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,8.00,2.32,0,0,11,OP,20150508,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,8.00,3.55,0,0,74,OP,20150508,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,8.00,5.20,0,0,0,OP,20150508,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,8.00,7.35,0,0,200,OP,20150508,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,15.85,1,6.00,15.85,15.85,15.85,15.00,15.85,176,"1,399,175,000",179,OP,20150508,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,8.00,12.95,0,0,"1,101",OP,20150508,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,8.00,16.35,0,0,0,OP,20150508,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,8.00,20.10,0,0,4,OP,20150508,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,8.00,28.60,0,0,16,OP,20150508,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,8.00,33.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,8.00,37.75,0,0,0,OP,20150508,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,8.00,42.50,0,0,0,OP,20150508,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.40,1,0.10,2.40,2.40,2.40,18.00,2.40,5,"6,000,000","3,673",OP,20150508,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,8.00,0.22,0,0,521,OP,20150508,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,0.71,0,0,34,OP,20150508,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,1.91,0,0,37,OP,20150508,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,4.20,0,0,26,OP,20150508,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,7.95,0,0,10,OP,20150508,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,13.30,0,0,4,OP,20150508,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,20.15,0,0,5,OP,20150508,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,28.10,0,0,5,OP,20150508,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,36.90,0,0,10,OP,20150508,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.25,1,0.10,4.15,4.35,4.15,18.00,4.25,55,"115,050,000","5,610",OP,20150508,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.10,1,0.35,5.80,6.10,5.75,18.00,6.10,187,"542,375,000","2,629",OP,20150508,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,8.00,1.25,0,0,795,OP,20150508,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,8.00,2.75,0,0,580,OP,20150508,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,5.25,0,0,"1,425",OP,20150508,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,8.95,0,0,538,OP,20150508,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,13.85,0,0,231,OP,20150508,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,20.10,0,0,14,OP,20150508,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,27.45,0,0,10,OP,20150508,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,35.60,0,0,256,OP,20150508,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.80,1,0.10,7.70,7.80,7.70,18.00,7.80,8,"31,100,000","1,493",OP,20150508,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.05,1,1.25,9.90,10.05,9.90,18.00,10.05,4,"19,950,000",120,OP,20150508,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,8.00,2.49,0,0,11,OP,20150508,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,8.00,4.40,0,0,36,OP,20150508,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,8.00,7.20,0,0,39,OP,20150508,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,10.95,0,0,5,OP,20150508,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,15.75,0,0,18,OP,20150508,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,21.50,0,0,23,OP,20150508,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,20150508,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,20150508,KRDRVOPK2I
