ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.04,2,-0.02,0.05,0.05,0.04,24.00,0.04,136,"3,000,000","1,270",OP,20151124,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,160,"4,135,000","1,113",OP,20151124,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,200,"6,085,000","1,489",OP,20151124,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.07,2,-0.02,0.08,0.08,0.07,22.00,0.07,109,"4,000,000",583,OP,20151124,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.07,2,-0.03,0.09,0.09,0.07,20.00,0.07,273,"11,915,000","2,335",OP,20151124,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.09,2,-0.03,0.12,0.12,0.09,20.00,0.09,618,"31,470,000","1,444",OP,20151124,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.11,2,-0.02,0.14,0.14,0.11,19.00,0.11,289,"18,255,000","1,806",OP,20151124,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.13,2,-0.04,0.16,0.17,0.13,18.00,0.13,537,"42,915,000","1,095",OP,20151124,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.17,2,-0.04,0.21,0.21,0.17,18.00,0.17,484,"46,710,000","1,002",OP,20151124,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.20,2,-0.06,0.26,0.26,0.20,17.00,0.20,569,"65,400,000","1,133",OP,20151124,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.26,2,-0.07,0.33,0.33,0.26,16.00,0.26,837,"126,890,000","5,219",OP,20151124,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.33,2,-0.08,0.42,0.42,0.33,16.00,0.33,582,"109,770,000","1,442",OP,20151124,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.44,2,-0.07,0.53,0.54,0.42,15.00,0.44,883,"209,685,000","2,857",OP,20151124,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.55,2,-0.11,0.66,0.67,0.54,14.00,0.55,929,"280,250,000","2,843",OP,20151124,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.72,2,-0.16,0.91,0.91,0.71,14.00,0.72,967,"391,920,000","2,536",OP,20151124,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.97,2,-0.20,1.20,1.23,0.96,13.00,0.97,"1,127","607,410,000","1,346",OP,20151124,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.31,2,-0.25,1.61,1.61,1.30,13.00,1.31,"1,103","776,030,000","2,747",OP,20151124,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.78,2,-0.36,2.14,2.14,1.75,12.00,1.78,393,"375,335,000",727,OP,20151124,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.40,2,-0.37,2.84,2.91,2.37,12.00,2.40,767,"1,011,555,000","1,274",OP,20151124,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.23,2,-0.58,3.95,3.95,3.17,11.00,3.23,71,"120,165,000",293,OP,20151124,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.28,2,-0.63,4.93,4.93,4.23,11.00,4.28,169,"387,980,000","1,213",OP,20151124,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.55,2,-0.64,6.19,6.24,5.48,11.00,5.55,190,"537,785,000",288,OP,20151124,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.12,2,-0.70,7.30,7.92,7.00,12.00,7.12,86,"309,740,000",534,OP,20151124,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,9.08,2,-0.48,9.49,9.55,9.02,10.00,9.08,5,"23,090,000",19,OP,20151124,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,11.00,2,-0.90,11.25,11.30,11.00,9.00,11.00,4,"22,300,000",8,OP,20151124,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,13.75,2,-0.50,13.75,13.75,13.75,4.00,13.75,1,"6,875,000",0,OP,20151124,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,16.25,2,-0.30,16.25,16.25,16.25,8.00,16.25,1,"8,125,000",7,OP,20151124,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,18.45,2,-0.45,18.45,18.45,18.45,3.00,18.45,1,"9,225,000",0,OP,20151124,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.70,2,-0.60,20.65,20.70,20.65,3.00,20.70,2,"20,675,000",1,OP,20151124,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,23.30,2,-0.45,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",0,OP,20151124,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,25.55,2,-0.65,25.55,25.55,25.55,3.00,25.55,2,"25,550,000",5,OP,20151124,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,28.25,2,-0.45,28.25,28.25,28.25,3.00,28.25,1,"14,125,000",19,OP,20151124,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,30.50,2,-0.65,30.50,30.50,30.50,3.00,30.50,1,"15,250,000",4,OP,20151124,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,33.20,2,-0.45,33.20,33.20,33.20,3.00,33.20,1,"16,600,000",2,OP,20151124,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,35.70,2,-0.45,35.70,35.70,35.70,3.00,35.70,1,"17,850,000",4,OP,20151124,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,37.95,2,-0.65,37.95,37.95,37.95,3.00,37.95,1,"18,975,000",42,OP,20151124,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.12,2,-0.02,0.13,0.14,0.12,24.00,0.12,95,"6,490,000",741,OP,20151124,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.14,2,-0.02,0.15,0.16,0.14,23.00,0.14,42,"3,170,000",124,OP,20151124,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.16,2,-0.03,0.17,0.18,0.16,22.00,0.16,10,"860,000",96,OP,20151124,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.21,1,0.20,0.20,0.21,0.20,21.00,0.21,13,"1,355,000",55,OP,20151124,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,20151124,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.26,2,-0.01,0.28,0.28,0.26,20.00,0.26,4,"540,000",276,OP,20151124,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.29,2,-0.03,0.33,0.33,0.29,19.00,0.29,85,"13,865,000",568,OP,20151124,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.36,2,-0.04,0.37,0.37,0.36,18.00,0.36,13,"2,400,000",748,OP,20151124,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.41,2,-0.04,0.45,0.45,0.41,18.00,0.41,129,"28,550,000",963,OP,20151124,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.47,2,-0.05,0.53,0.53,0.47,17.00,0.47,4,"1,030,000",713,OP,20151124,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.56,2,-0.08,0.63,0.63,0.56,17.00,0.56,14,"4,270,000",410,OP,20151124,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.65,2,-0.15,0.76,0.76,0.65,16.00,0.65,37,"13,395,000",787,OP,20151124,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.79,2,-0.12,0.91,0.92,0.79,16.00,0.79,27,"11,540,000",69,OP,20151124,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.98,2,-0.21,1.12,1.12,0.98,15.00,0.98,4,"2,140,000",240,OP,20151124,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.38,2,-0.24,1.32,1.38,1.32,14.00,1.38,3,"2,015,000",86,OP,20151124,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.66,2,-0.06,1.60,1.70,1.60,14.00,1.66,11,"9,085,000",160,OP,20151124,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.88,2,-0.22,2.03,2.03,1.88,14.00,1.88,16,"15,245,000",150,OP,20151124,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,11.00,1.52,0,0,9,OP,20151124,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.00,1,0.73,3.00,3.00,3.00,13.00,3.00,2,"3,000,000",20,OP,20151124,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.60,2,-0.55,4.01,4.01,3.59,13.00,3.60,34,"65,270,000",43,OP,20151124,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.70,2,-0.13,4.98,4.99,4.70,12.00,4.70,14,"34,420,000",9,OP,20151124,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.01,2,-0.27,6.08,6.10,6.01,12.00,6.01,12,"36,270,000",25,OP,20151124,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,11.00,6.43,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,11.00,7.92,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,11.00,9.66,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,11.00,11.50,0,0,1,OP,20151124,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,14.00,2,-0.60,14.00,14.00,14.00,10.00,14.00,1,"7,000,000",0,OP,20151124,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,16.10,2,-0.70,16.10,16.10,16.10,10.00,16.10,1,"8,050,000",0,OP,20151124,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,18.30,2,-0.80,18.30,18.30,18.30,8.00,18.30,1,"9,150,000",0,OP,20151124,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,20.60,2,-0.85,20.60,20.60,20.60,8.00,20.60,1,"10,300,000",0,OP,20151124,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,23.05,2,-0.80,23.05,23.05,23.05,8.00,23.05,1,"11,525,000",0,OP,20151124,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,25.45,2,-0.85,25.45,25.45,25.45,8.00,25.45,1,"12,725,000",0,OP,20151124,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,27.85,2,-0.90,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",0,OP,20151124,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,30.30,2,-0.90,30.30,30.30,30.30,3.00,30.30,1,"15,150,000",0,OP,20151124,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,35.25,2,-0.90,35.25,35.25,35.25,3.00,35.25,1,"17,625,000",0,OP,20151124,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,37.70,2,-0.95,37.70,37.70,37.70,3.00,37.70,1,"18,850,000",2,OP,20151124,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.24,2,-0.02,0.25,0.26,0.24,23.00,0.24,81,"9,855,000","2,658",OP,20151124,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.26,2,-0.03,0.26,0.26,0.26,23.00,0.26,1,"130,000",15,OP,20151124,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.33,2,-0.01,0.33,0.33,0.33,22.00,0.33,4,"660,000","5,547",OP,20151124,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.36,2,-0.02,0.35,0.36,0.35,21.00,0.36,2,"355,000",125,OP,20151124,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.40,2,-0.03,0.42,0.42,0.40,21.00,0.40,83,"17,405,000","5,225",OP,20151124,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,11.00,0.01,0,0,86,OP,20151124,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,637",OP,20151124,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.56,2,-0.05,0.60,0.63,0.56,19.00,0.56,126,"37,610,000",658,OP,20151124,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.64,2,-0.07,0.68,0.70,0.62,19.00,0.64,7,"2,300,000","2,848",OP,20151124,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.67,2,-0.12,0.80,0.80,0.67,17.00,0.67,80,"30,755,000",697,OP,20151124,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.85,2,-0.10,0.93,0.93,0.79,17.00,0.85,125,"56,500,000","2,664",OP,20151124,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.02,2,-0.12,1.07,1.07,1.02,17.00,1.02,6,"3,125,000","1,017",OP,20151124,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.19,2,-0.15,1.29,1.30,1.18,16.00,1.19,11,"6,735,000","5,389",OP,20151124,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.47,2,-0.11,1.54,1.54,1.47,16.00,1.47,5,"3,750,000",24,OP,20151124,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.64,2,-0.21,1.80,1.80,1.63,15.00,1.64,87,"71,875,000","3,366",OP,20151124,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.04,2,-0.15,2.15,2.15,2.00,15.00,2.04,15,"15,555,000",29,OP,20151124,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.55,2,-0.07,2.58,2.58,2.50,15.00,2.55,7,"8,865,000","4,879",OP,20151124,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.96,2,-0.14,3.10,3.10,2.89,14.00,2.96,18,"26,155,000",22,OP,20151124,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.30,2,-0.37,3.60,3.60,3.30,14.00,3.30,63,"106,280,000",887,OP,20151124,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.23,2,-0.07,4.28,4.28,4.23,13.00,4.23,2,"4,255,000",463,OP,20151124,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.92,2,-0.18,5.07,5.07,4.92,13.00,4.92,17,"42,780,000","2,252",OP,20151124,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,5.62,2,-0.41,5.80,5.81,5.62,13.00,5.62,9,"26,040,000",47,OP,20151124,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.73,2,-0.38,6.90,6.90,6.73,13.00,6.73,4,"13,630,000","1,575",OP,20151124,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,11.00,7.10,0,0,519,OP,20151124,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,8.58,0,0,640,OP,20151124,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,13.05,2,-0.15,13.05,13.05,13.05,12.00,13.05,1,"6,525,000",207,OP,20151124,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,15.85,0,0,211,OP,20151124,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,20.15,0,0,444,OP,20151124,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,24.70,0,0,"1,706",OP,20151124,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,29.50,0,0,11,OP,20151124,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,34.35,0,0,104,OP,20151124,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,44.20,0,0,14,OP,20151124,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,46.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,49.20,0,0,9,OP,20151124,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,51.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,54.15,0,0,7,OP,20151124,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,11.00,56.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,58.95,2,-0.70,59.95,59.95,58.95,16.00,58.95,2,"59,450,000",277,OP,20151124,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.20,1,1.15,1.09,1.20,1.09,18.00,1.20,6,"3,350,000",8,OP,20151124,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,11.00,0.12,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.43,1,1.28,1.37,1.43,1.37,17.00,1.43,5,"3,505,000",22,OP,20151124,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,11.00,0.29,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,11.00,0.43,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,11.00,0.60,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,11.00,0.87,0,0,1,OP,20151124,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,11.00,1.16,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.24,2,-0.26,3.24,3.24,3.24,15.00,3.24,2,"3,240,000",2,OP,20151124,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,11.00,2.08,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,11.00,2.75,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,11.00,3.46,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,11.00,4.37,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,11.00,5.35,0,0,5,OP,20151124,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,11.00,6.54,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,11.00,9.26,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.45,1,1.35,1.45,1.45,1.45,18.00,1.45,1,"725,000",1,OP,20151124,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,11.00,0.21,0,0,10,OP,20151124,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,11.00,0.30,0,0,1,OP,20151124,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,11.00,0.85,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,11.00,1.13,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,11.00,1.52,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,11.00,1.97,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,11.00,3.19,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,11.00,4.87,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,11.00,5.87,0,0,2,OP,20151124,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,11.00,8.27,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,11.00,9.74,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20151124,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20151124,KRDRVOPK2I
