ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N23052,301N2305,코스피200 P 201802 305.0,2.06,1,0.97,2.11,2.18,2.06,13.00,2.06,37,"19,955,000",79,OP,2017-10-30,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,12.00,1.69,0,0,5,OP,2017-10-30,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.90,1,1.01,2.72,2.90,2.72,13.00,2.90,3,"2,085,000",21,OP,2017-10-30,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,12.00,2.69,0,0,4,OP,2017-10-30,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,12.00,3.37,0,0,15,OP,2017-10-30,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,12.00,4.06,0,0,4,OP,2017-10-30,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,12.00,5.00,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,12.00,5.93,0,0,3,OP,2017-10-30,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,12.00,7.07,0,0,3,OP,2017-10-30,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,12.00,8.29,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,12.00,9.60,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,12.00,16.10,0,0,4,OP,2017-10-30,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.20,2,-0.01,0.18,0.20,0.18,24.00,0.20,859,"41,945,000","6,902",OP,2017-10-30,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,12.00,0.01,0,0,221,OP,2017-10-30,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.01,0,0,396,OP,2017-10-30,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.24,1,0.23,0.24,0.24,0.24,22.00,0.24,4,"240,000",22,OP,2017-10-30,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.27,2,-0.03,0.28,0.28,0.26,22.00,0.27,13,"900,000","8,364",OP,2017-10-30,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,12.00,0.01,0,0,160,OP,2017-10-30,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.33,1,0.32,0.33,0.33,0.33,21.00,0.33,3,"247,500",149,OP,2017-10-30,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.37,2,-0.04,0.37,0.37,0.37,21.00,0.37,10,"925,000",251,OP,2017-10-30,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.40,2,-0.04,0.39,0.40,0.39,20.00,0.40,7,"697,500","5,949",OP,2017-10-30,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.43,2,-0.05,0.44,0.44,0.43,20.00,0.43,38,"4,135,000",165,OP,2017-10-30,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.48,2,-0.05,0.48,0.48,0.48,19.00,0.48,10,"1,200,000",413,OP,2017-10-30,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.53,2,-0.15,0.52,0.53,0.52,19.00,0.53,5,"660,000",39,OP,2017-10-30,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,12.00,0.02,0,0,"4,232",OP,2017-10-30,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.64,1,0.63,0.64,0.64,0.64,18.00,0.64,2,"320,000",129,OP,2017-10-30,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.71,2,-0.08,0.71,0.71,0.71,18.00,0.71,16,"2,840,000",982,OP,2017-10-30,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.81,2,-0.08,0.81,0.81,0.81,17.00,0.81,1,"202,500",138,OP,2017-10-30,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.92,2,-0.06,0.87,0.92,0.87,17.00,0.92,312,"68,297,500","9,471",OP,2017-10-30,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,12.00,0.15,0,0,6,OP,2017-10-30,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.14,2,-0.07,1.10,1.15,1.10,16.00,1.14,33,"9,280,000","2,944",OP,2017-10-30,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,12.00,0.28,0,0,2,OP,2017-10-30,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.39,2,-0.17,1.38,1.39,1.38,16.00,1.39,2,"692,500","12,806",OP,2017-10-30,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.61,2,-0.14,1.60,1.65,1.57,15.00,1.61,20,"8,085,000",116,OP,2017-10-30,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.77,2,-0.15,1.76,1.80,1.76,15.00,1.77,19,"8,440,000","2,465",OP,2017-10-30,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.03,2,-0.05,2.07,2.07,2.01,15.00,2.03,4,"2,037,500",6,OP,2017-10-30,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.27,2,-0.18,2.30,2.31,2.26,14.00,2.27,7,"4,005,000","8,093",OP,2017-10-30,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.67,1,1.47,2.56,2.67,2.50,14.00,2.67,4,"2,592,500",5,OP,2017-10-30,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.05,2,-0.05,2.78,3.05,2.78,14.00,3.05,34,"24,752,500","2,023",OP,2017-10-30,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.23,2,-0.21,3.23,3.23,3.23,13.00,3.23,1,"807,500",10,OP,2017-10-30,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,3.70,2,-0.37,3.78,3.80,3.68,13.00,3.70,17,"15,957,500","7,064",OP,2017-10-30,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,4.12,1,1.03,4.12,4.12,4.12,13.00,4.12,1,"1,030,000",7,OP,2017-10-30,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,5.03,2,-0.19,4.66,5.07,4.66,13.00,5.03,37,"45,167,500","1,781",OP,2017-10-30,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,12.00,4.93,0,0,500,OP,2017-10-30,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,6.40,1,0.90,6.22,6.46,6.15,12.00,6.40,407,"641,017,500","3,438",OP,2017-10-30,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.37,2,-0.24,8.09,8.37,8.09,12.00,8.37,2,"4,115,000","1,030",OP,2017-10-30,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,9.54,2,-0.26,9.54,9.54,9.54,12.00,9.54,1,"2,385,000",47,OP,2017-10-30,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,10.45,0,0,"1,631",OP,2017-10-30,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,13.30,2,-0.05,13.20,13.30,13.20,11.00,13.30,5,"16,575,000",10,OP,2017-10-30,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,16.60,2,-0.70,16.40,16.60,16.40,11.00,16.60,3,"12,400,000",26,OP,2017-10-30,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,30.90,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.96,1,1.87,2.96,2.97,2.96,15.00,2.96,43,"31,900,000",92,OP,2017-10-30,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,12.00,1.68,0,0,220,OP,2017-10-30,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,12.00,2.10,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,12.00,3.02,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,12.00,3.68,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,5.40,1,1.50,5.40,5.40,5.40,13.00,5.40,2,"2,700,000",2,OP,2017-10-30,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,12.00,5.98,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,12.00,6.90,0,0,2,OP,2017-10-30,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,7.87,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,12.00,9.08,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.27,2,-0.02,0.29,0.29,0.27,26.00,0.27,56,"3,945,000","5,816",OP,2017-10-30,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.30,1,0.29,0.30,0.30,0.30,25.00,0.30,2,"150,000",213,OP,2017-10-30,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.37,1,0.36,0.36,0.37,0.36,24.00,0.37,3,"275,000","3,081",OP,2017-10-30,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.42,1,0.41,0.42,0.42,0.42,24.00,0.42,5,"525,000",253,OP,2017-10-30,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.50,2,-0.01,0.48,0.50,0.48,23.00,0.50,5,"617,500","9,423",OP,2017-10-30,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,0,0,329,OP,2017-10-30,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.65,2,-0.05,0.66,0.66,0.64,21.00,0.65,43,"6,970,000","8,161",OP,2017-10-30,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.79,2,-0.04,0.75,0.79,0.74,21.00,0.79,30,"5,652,500",106,OP,2017-10-30,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.87,2,-0.08,0.88,0.88,0.84,20.00,0.87,25,"5,360,000","8,767",OP,2017-10-30,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.00,1,0.99,0.99,1.00,0.97,19.00,1.00,14,"3,452,500",778,OP,2017-10-30,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.20,2,-0.05,1.20,1.20,1.01,19.00,1.20,56,"16,280,000","5,079",OP,2017-10-30,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.22,2,-0.15,1.18,1.22,1.18,18.00,1.22,4,"1,205,000","3,517",OP,2017-10-30,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.66,2,-0.05,1.42,1.67,1.42,18.00,1.66,7,"2,817,500","11,024",OP,2017-10-30,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.90,2,-0.15,1.90,1.91,1.90,17.00,1.90,5,"2,380,000","3,419",OP,2017-10-30,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.40,2,-0.04,2.40,2.40,2.28,17.00,2.40,3,"1,770,000","6,848",OP,2017-10-30,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.71,1,2.13,2.71,2.71,2.71,16.00,2.71,1,"677,500","4,068",OP,2017-10-30,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.18,2,-0.12,3.11,3.18,3.11,15.00,3.18,2,"1,572,500","4,813",OP,2017-10-30,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.82,2,-0.38,3.74,3.82,3.74,15.00,3.82,4,"3,775,000",252,OP,2017-10-30,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,2.65,200,"230,000,000","7,313",OP,2017-10-30,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.44,2,-0.49,5.40,5.66,5.40,14.00,5.44,3,"4,125,000","2,013",OP,2017-10-30,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.75,1,2.41,6.74,6.75,6.70,14.00,6.75,6,"10,105,000","5,243",OP,2017-10-30,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,8.14,1,2.28,8.14,8.14,8.14,13.00,8.14,1,"2,035,000","1,203",OP,2017-10-30,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,9.85,1,2.17,9.85,9.85,9.85,13.00,9.85,1,"2,462,500","2,915",OP,2017-10-30,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,10.55,0,0,3,OP,2017-10-30,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,12.95,0,0,237,OP,2017-10-30,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,15.85,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,18.85,0,0,8,OP,2017-10-30,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,1.58,0,0,"3,160",OP,2017-10-30,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,2.15,0,0,"2,300",OP,2017-10-30,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,2.99,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,3.89,0,0,"6,000",OP,2017-10-30,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,5.17,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.00,6.49,0,0,585,OP,2017-10-30,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,8.29,0,0,"1,900",OP,2017-10-30,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,10.10,200,"605,000,000","3,000",OP,2017-10-30,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,14.80,0,0,"1,300",OP,2017-10-30,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.52,2,-0.04,0.53,0.56,0.50,25.00,0.52,625,"81,777,500","25,899",OP,2017-10-30,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.75,1,0.74,0.71,0.75,0.71,25.00,0.75,186,"33,822,500","9,676",OP,2017-10-30,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.94,2,-0.01,0.88,0.95,0.88,23.00,0.94,437,"100,455,000","7,211",OP,2017-10-30,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.16,2,-0.02,1.13,1.18,1.10,22.00,1.16,51,"14,492,500","10,405",OP,2017-10-30,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.46,2,-0.09,1.44,1.46,1.39,21.00,1.46,9,"3,185,000","7,854",OP,2017-10-30,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.85,2,-0.02,1.76,1.85,1.76,20.00,1.85,9,"4,075,000","12,145",OP,2017-10-30,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.36,2,-0.02,2.28,2.36,2.27,19.00,2.36,97,"56,382,500","13,181",OP,2017-10-30,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.04,2,-0.03,2.96,3.04,2.94,18.00,3.04,846,"634,495,000","16,052",OP,2017-10-30,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.02,3,0.00,4.02,4.02,4.02,17.00,4.02,1,"1,005,000","19,834",OP,2017-10-30,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.15,1,0.15,5.00,5.15,5.00,16.00,5.15,10,"12,675,000","12,053",OP,2017-10-30,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.10,2,-0.82,6.10,6.10,6.10,15.00,6.10,404,"673,600,000","9,733",OP,2017-10-30,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.65,2,-0.35,8.50,8.70,8.50,15.00,8.65,85,"184,022,500","14,488",OP,2017-10-30,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,7.86,0,0,"17,463",OP,2017-10-30,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,14.90,2,-0.10,14.50,15.00,14.50,14.00,14.90,9,"33,250,000","7,804",OP,2017-10-30,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,16.20,0,0,"1,541",OP,2017-10-30,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,21.85,0,0,202,OP,2017-10-30,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,29.05,1,1.40,28.55,29.05,28.55,13.00,29.05,4,"28,737,500",123,OP,2017-10-30,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,35.50,0,0,9,OP,2017-10-30,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.00,2.13,0,0,"1,294",OP,2017-10-30,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.52,0,0,"1,238",OP,2017-10-30,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.43,0,0,"2,302",OP,2017-10-30,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,7.97,0,0,800,OP,2017-10-30,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,11.45,200,"805,000,000","1,656",OP,2017-10-30,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,15.60,0,0,880,OP,2017-10-30,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,20.45,0,0,1,OP,2017-10-30,KRDRVOPK2I
