ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,19.36,5.15,0,0,3,OP,20200831,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,19.36,4.69,0,0,16,OP,20200831,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,19.36,4.23,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,19.36,3.77,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,19.36,3.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,19.30,2.95,0,0,2,OP,20200831,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,19.23,2.62,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,19.26,2.34,0,0,2,OP,20200831,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,19.30,2.06,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,19.11,1.73,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,18.93,1.50,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,18.99,1.34,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,19.11,1.20,0,0,2,OP,20200831,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,-,0,-,-,-,-,19.14,1.04,0,0,60,OP,20200831,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,25.12,45.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,24.61,43.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,24.09,41.45,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,23.57,39.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,23.05,37.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,22.53,35.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,22.01,33.00,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,21.50,30.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,21.06,28.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,20.62,26.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,20.18,25.00,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,19.75,23.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,20.14,22.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,20.54,20.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,20.46,19.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,20.38,18.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,20.41,16.95,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,20.43,15.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,20.45,14.60,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,20.48,13.60,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,20.35,12.55,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,20.22,11.55,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,20.14,10.55,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,20.06,9.57,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,19.98,8.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,19.89,8.06,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,19.22,6.91,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,18.56,5.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,18.56,5.24,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,18.56,4.78,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,18.56,4.32,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,18.56,3.86,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,18.52,3.38,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,18.49,3.07,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.51,2.78,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,18.52,2.49,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,18.43,2.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,18.33,1.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,18.36,1.69,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,18.43,1.53,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,18.44,1.36,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.40,163.00,0,0,2,OP,20200831,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.40,158.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.40,153.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.40,148.05,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.40,143.10,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.40,138.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.40,133.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.40,128.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.40,123.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.40,118.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.40,113.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.40,108.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.40,103.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.40,98.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.40,93.30,0,0,7,OP,20200831,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.40,88.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.40,83.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.40,78.50,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.40,73.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.40,68.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.40,64.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.40,59.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.40,54.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.40,50.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.40,46.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.40,41.95,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.40,38.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.40,34.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.40,30.70,0,0,213,OP,20200831,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.40,27.25,0,0,844,OP,20200831,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.40,24.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.40,21.35,0,0,"4,301",OP,20200831,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.40,18.75,0,0,2,OP,20200831,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.40,16.35,0,0,3,OP,20200831,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.40,14.10,0,0,576,OP,20200831,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.40,12.25,0,0,155,OP,20200831,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,19.40,10.40,0,0,506,OP,20200831,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,12.00,1,1.50,12.00,12.00,12.00,19.40,12.00,1,"3,000,000","2,402",OP,20200831,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,7.00,2,-2.03,7.00,7.00,7.00,17.70,7.00,1,"1,750,000",15,OP,20200831,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.70,5.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.70,4.28,0,0,"2,601",OP,20200831,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.70,3.42,0,0,800,OP,20200831,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.70,2.83,0,0,15,OP,20200831,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.70,2.24,0,0,8,OP,20200831,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,17.70,1.80,0,0,32,OP,20200831,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.70,1.45,0,0,10,OP,20200831,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,17.70,1.09,0,0,13,OP,20200831,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,17.70,0.89,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,17.70,0.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,17.70,0.52,0,0,4,OP,20200831,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.30,162.60,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,19.30,157.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.30,152.65,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,19.30,147.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.30,142.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,19.30,137.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.30,132.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,19.30,127.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.30,122.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,19.30,117.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.30,112.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,19.30,107.95,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.30,103.00,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,19.30,98.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.30,93.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,19.30,88.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.30,83.50,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,19.30,78.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.30,74.00,0,0,"3,800",OP,20200831,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,19.30,69.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.30,64.85,0,0,"1,300",OP,20200831,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,19.30,60.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.30,56.15,0,0,"4,503",OP,20200831,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,19.30,51.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.30,47.95,0,0,"6,301",OP,20200831,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,19.30,44.00,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.30,40.35,0,0,"2,849",OP,20200831,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,19.30,36.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.30,33.40,0,0,"3,000",OP,20200831,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,19.30,30.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.30,27.45,0,0,"4,164",OP,20200831,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,19.30,24.55,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,19.30,22.15,0,0,"4,199",OP,20200831,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.30,19.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.30,17.50,0,0,"9,158",OP,20200831,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,19.30,15.65,500,"2,187,500,000",500,OP,20200831,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.30,13.85,0,0,"2,186",OP,20200831,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,19.30,12.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.30,10.70,0,0,"5,882",OP,20200831,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,19.30,9.40,0,0,15,OP,20200831,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.30,8.08,0,0,"4,464",OP,20200831,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,19.30,7.11,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,6.50,2,-0.50,7.50,7.50,6.50,19.30,6.50,4,"7,025,000","6,002",OP,20200831,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,19.15,5.19,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.00,4.37,0,0,978,OP,20200831,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.85,3.70,0,0,10,OP,20200831,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.70,3.03,0,0,248,OP,20200831,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.55,2.47,0,0,3,OP,20200831,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,2.55,1,0.10,2.59,2.59,2.55,18.40,2.55,2,"1,285,000",11,OP,20200831,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,18.40,1.72,0,0,15,OP,20200831,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,24.50,161.80,0,0,6,OP,20200831,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,24.50,151.95,0,0,0,OP,20200831,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,24.50,142.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,24.50,132.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,24.50,122.75,0,0,1,OP,20200831,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,24.50,113.35,0,0,"1,261",OP,20200831,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,24.50,104.20,0,0,"1,129",OP,20200831,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,24.50,95.20,0,0,610,OP,20200831,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,24.50,86.75,0,0,"1,807",OP,20200831,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,24.50,78.45,0,0,"3,404",OP,20200831,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.50,70.80,0,0,"10,406",OP,20200831,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,64.50,1,1.20,64.50,64.50,64.50,24.50,64.50,1,"16,125,000","6,294",OP,20200831,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,58.80,1,3.25,58.80,58.80,58.80,24.50,58.80,1,"14,700,000","4,754",OP,20200831,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,48.60,3,0.00,48.60,48.60,48.60,21.50,48.60,1,"12,150,000","4,605",OP,20200831,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,41.95,3,0.00,41.95,41.95,41.95,21.30,41.95,1,"10,487,500","3,395",OP,20200831,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.95,34.55,0,0,"2,244",OP,20200831,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.61,29.40,0,0,"5,538",OP,20200831,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.27,24.30,0,0,"9,205",OP,20200831,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.92,20.20,0,0,"6,175",OP,20200831,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,19.58,16.15,0,0,"1,737",OP,20200831,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.24,13.10,0,0,"2,749",OP,20200831,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,11.90,2,-0.60,12.20,12.20,11.90,18.90,11.90,2,"6,025,000","1,934",OP,20200831,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,8.20,2,-0.70,8.08,8.20,8.08,18.50,8.20,4,"8,132,500",636,OP,20200831,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,6.39,2,-0.60,6.39,6.39,6.39,18.00,6.39,3,"5,092,500","1,980",OP,20200831,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.96,2,-0.54,5.27,5.32,4.90,18.20,4.96,15,"18,997,500",890,OP,20200831,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,21.50,92.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,21.50,83.70,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,21.50,75.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,21.50,68.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,21.50,61.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,21.50,54.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,20.00,46.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.90,40.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.72,35.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.55,30.55,0,0,0,OP,20200831,KRDRVOPK2I
