ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.97,2,-0.07,0.95,1.19,0.94,15.00,0.97,"1,040","548,140,000","1,521",OP,2015-06-17,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.28,2,-0.11,1.29,1.58,1.27,15.00,1.28,"1,180","814,345,000","3,149",OP,2015-06-17,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.66,2,-0.22,1.70,2.05,1.66,15.00,1.66,372,"338,320,000","1,065",OP,2015-06-17,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.17,2,-0.22,2.32,2.63,2.17,14.00,2.17,662,"774,720,000","1,557",OP,2015-06-17,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.90,2,-0.15,3.15,3.40,2.82,14.00,2.90,289,"442,675,000","1,168",OP,2015-06-17,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.60,2,-0.30,3.80,4.25,3.60,14.00,3.60,133,"258,725,000","2,066",OP,2015-06-17,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.65,2,-0.25,4.85,5.35,4.65,14.00,4.65,164,"411,350,000",813,OP,2015-06-17,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.80,2,-0.25,6.20,6.70,5.75,14.00,5.80,465,"1,365,100,000","1,077",OP,2015-06-17,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,7.30,2,-0.15,7.60,7.65,7.20,14.00,7.30,26,"97,500,000",926,OP,2015-06-17,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.60,2,-0.45,9.25,9.30,8.60,13.00,8.60,9,"40,775,000","1,012",OP,2015-06-17,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,10.65,2,-0.35,11.10,11.15,10.55,14.00,10.65,11,"59,900,000",123,OP,2015-06-17,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,12.40,2,-0.25,12.95,13.75,12.40,14.00,12.40,9,"59,250,000",214,OP,2015-06-17,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,14.50,2,-0.50,14.95,14.95,14.50,15.00,14.50,4,"29,350,000",83,OP,2015-06-17,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,16.85,2,-0.20,16.85,16.85,16.85,16.00,16.85,1,"8,425,000",623,OP,2015-06-17,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,19.15,2,-0.80,19.80,19.80,19.15,16.00,19.15,2,"19,475,000",304,OP,2015-06-17,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.95,1,0.35,22.05,22.05,21.95,17.00,21.95,2,"22,000,000",432,OP,2015-06-17,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,23.95,1,0.05,24.45,24.45,23.95,18.00,23.95,2,"24,200,000",8,OP,2015-06-17,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,15.00,25.65,0,0,9,OP,2015-06-17,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,29.30,2,-0.45,29.30,29.30,29.30,22.00,29.30,1,"14,650,000",4,OP,2015-06-17,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,31.55,2,-0.65,31.55,31.55,31.55,22.00,31.55,1,"15,775,000",1,OP,2015-06-17,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,34.10,2,-0.55,34.10,34.10,34.10,24.00,34.10,1,"17,050,000",3,OP,2015-06-17,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,36.75,2,-0.60,36.75,36.75,36.75,24.00,36.75,1,"18,375,000",16,OP,2015-06-17,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,39.00,2,-0.60,39.00,39.00,39.00,26.00,39.00,2,"39,000,000",1,OP,2015-06-17,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,15.00,40.30,0,0,2,OP,2015-06-17,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,15.00,42.80,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,15.00,45.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,51.15,2,-0.05,52.20,52.40,51.15,28.00,51.15,3,"77,875,000",4,OP,2015-06-17,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,15.00,52.75,0,0,8,OP,2015-06-17,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.24,2,-0.02,0.24,0.31,0.24,19.00,0.24,167,"21,585,000","6,417",OP,2015-06-17,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.30,2,-0.05,0.35,0.35,0.30,18.00,0.30,28,"4,635,000",409,OP,2015-06-17,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.40,3,0.00,0.44,0.44,0.38,18.00,0.40,35,"7,210,000",448,OP,2015-06-17,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.48,2,-0.05,0.52,0.52,0.48,18.00,0.48,45,"10,865,000",279,OP,2015-06-17,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.57,2,-0.05,0.59,0.68,0.57,17.00,0.57,110,"34,625,000","6,743",OP,2015-06-17,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.76,3,0.00,0.73,0.80,0.73,17.00,0.76,8,"3,055,000",211,OP,2015-06-17,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.91,2,-0.03,0.88,1.00,0.88,16.00,0.91,43,"19,960,000","2,661",OP,2015-06-17,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.09,2,-0.08,1.15,1.19,1.09,16.00,1.09,21,"12,230,000",435,OP,2015-06-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.38,2,-0.07,1.45,1.52,1.35,16.00,1.38,480,"347,505,000","4,319",OP,2015-06-17,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.78,2,-0.02,1.78,1.78,1.77,15.00,1.78,8,"7,095,000",282,OP,2015-06-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.22,1,0.01,2.20,2.40,2.15,15.00,2.22,67,"75,080,000","4,628",OP,2015-06-17,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.73,2,-0.03,2.71,2.95,2.70,15.00,2.73,19,"26,415,000","2,785",OP,2015-06-17,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.25,2,-0.15,3.20,3.40,3.20,15.00,3.25,21,"35,050,000","5,134",OP,2015-06-17,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,4.00,2,-0.10,4.20,4.20,4.00,14.00,4.00,2,"4,100,000",661,OP,2015-06-17,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.80,2,-0.15,4.90,4.90,4.80,14.00,4.80,2,"4,850,000","2,128",OP,2015-06-17,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.80,2,-0.25,5.85,5.85,5.80,14.00,5.80,2,"5,825,000",346,OP,2015-06-17,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.95,2,-0.45,7.30,7.30,6.95,14.00,6.95,580,"2,113,100,000","3,580",OP,2015-06-17,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,8.25,2,-0.30,8.35,8.40,8.25,14.00,8.25,4,"16,650,000",248,OP,2015-06-17,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.15,3,0.00,10.15,10.15,10.15,15.00,10.15,211,"1,055,075,000","2,782",OP,2015-06-17,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.70,2,-0.60,11.70,11.70,11.70,14.00,11.70,1,"5,850,000",169,OP,2015-06-17,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.45,2,-0.45,13.70,14.00,13.45,14.00,13.45,52,"354,350,000","1,022",OP,2015-06-17,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,15.45,2,-0.65,15.45,15.45,15.45,15.00,15.45,1,"7,725,000",150,OP,2015-06-17,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.40,2,-0.45,17.40,17.40,17.40,15.00,17.40,5,"43,500,000",671,OP,2015-06-17,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,19.65,2,-0.60,19.65,19.65,19.65,16.00,19.65,1,"9,825,000",14,OP,2015-06-17,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,21.80,2,-0.40,21.80,21.80,21.80,16.00,21.80,8,"87,200,000",625,OP,2015-06-17,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,24.35,3,0.00,24.35,24.35,24.35,17.00,24.35,1,"12,175,000",9,OP,2015-06-17,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,26.70,2,-0.45,26.70,26.70,26.70,17.00,26.70,1,"13,350,000",48,OP,2015-06-17,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,28.85,2,-0.70,28.85,28.85,28.85,17.00,28.85,1,"14,425,000",1,OP,2015-06-17,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,31.60,3,0.00,31.60,31.60,31.60,18.00,31.60,20,"316,000,000",39,OP,2015-06-17,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,33.70,2,-0.65,33.70,33.70,33.70,20.00,33.70,1,"16,850,000",1,OP,2015-06-17,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,35.80,2,-1.00,35.80,35.80,35.80,20.00,35.80,1,"17,900,000",39,OP,2015-06-17,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,38.60,2,-0.65,38.60,38.60,38.60,20.00,38.60,1,"19,300,000",0,OP,2015-06-17,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,40.05,0,0,17,OP,2015-06-17,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,44.95,0,0,68,OP,2015-06-17,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,15.00,47.45,0,0,24,OP,2015-06-17,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,15.00,49.90,0,0,142,OP,2015-06-17,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,53.70,2,-1.30,54.00,54.00,53.70,24.00,53.70,2,"53,850,000",342,OP,2015-06-17,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.83,1,0.38,0.83,0.83,0.83,17.00,0.83,5,"2,075,000",5,OP,2015-06-17,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,-,0,-,-,-,-,15.00,0.54,0,0,14,OP,2015-06-17,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.17,1,0.01,1.17,1.17,1.17,16.00,1.17,1,"585,000",40,OP,2015-06-17,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,15.00,0.98,0,0,64,OP,2015-06-17,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.51,1,0.01,1.50,1.60,1.50,15.00,1.51,3,"2,305,000",208,OP,2015-06-17,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,15.00,1.66,0,0,25,OP,2015-06-17,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,15.00,2.13,0,0,40,OP,2015-06-17,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.84,2,-0.36,2.84,2.84,2.84,15.00,2.84,1,"1,420,000",215,OP,2015-06-17,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,15.00,3.35,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,15.00,4.05,0,0,34,OP,2015-06-17,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,15.00,4.95,0,0,15,OP,2015-06-17,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,15.00,5.90,0,0,7,OP,2015-06-17,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,15.00,7.00,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,15.00,8.25,0,0,88,OP,2015-06-17,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,15.00,9.55,0,0,7,OP,2015-06-17,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,15.00,11.05,0,0,83,OP,2015-06-17,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,15.00,14.25,0,0,100,OP,2015-06-17,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,15.00,17.85,0,0,10,OP,2015-06-17,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,15.00,19.80,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,23.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,15.00,30.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,35.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,37.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,42.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,44.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,47.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,49.60,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,15.00,52.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.15,1,0.35,1.08,1.16,1.08,16.00,1.15,7,"3,995,000",6,OP,2015-06-17,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,15.00,0.88,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,15.00,1.18,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,15.00,1.48,0,0,6,OP,2015-06-17,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,15.00,1.88,0,0,6,OP,2015-06-17,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,15.00,2.35,0,0,9,OP,2015-06-17,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,15.00,2.82,0,0,134,OP,2015-06-17,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,15.00,3.50,0,0,25,OP,2015-06-17,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,15.00,4.20,0,0,19,OP,2015-06-17,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,15.00,5.00,0,0,7,OP,2015-06-17,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,15.00,5.95,0,0,3,OP,2015-06-17,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,6.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,8.05,0,0,3,OP,2015-06-17,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,9.25,0,0,10,OP,2015-06-17,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,10.50,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,16.80,0,0,5,OP,2015-06-17,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,18.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,37.50,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,44.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.88,2,-0.05,0.90,0.95,0.88,17.00,0.88,242,"110,735,000","20,369",OP,2015-06-17,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.11,2,-0.02,1.11,1.11,1.11,17.00,1.11,1,"555,000",55,OP,2015-06-17,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.23,2,-0.07,1.30,1.33,1.23,16.00,1.23,29,"18,995,000","5,219",OP,2015-06-17,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,15.00,0.93,0,0,9,OP,2015-06-17,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.69,2,-0.04,1.73,1.80,1.69,16.00,1.69,40,"35,325,000","8,913",OP,2015-06-17,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.10,1,0.05,2.10,2.10,2.00,16.00,2.10,8,"8,310,000",38,OP,2015-06-17,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.40,2,-0.03,2.26,2.57,2.26,16.00,2.40,376,"467,120,000","13,779",OP,2015-06-17,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.80,2,-0.30,2.84,2.86,2.80,16.00,2.80,11,"15,610,000",46,OP,2015-06-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.25,2,-0.05,3.30,3.50,3.25,16.00,3.25,118,"194,350,000","8,537",OP,2015-06-17,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.90,2,-0.15,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",32,OP,2015-06-17,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.45,2,-0.05,4.55,4.60,4.45,15.00,4.45,13,"29,300,000","2,179",OP,2015-06-17,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.10,2,-0.35,5.20,5.20,5.10,15.00,5.10,2,"5,150,000",15,OP,2015-06-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.90,2,-0.10,5.80,6.30,5.80,15.00,5.90,8,"23,750,000","6,003",OP,2015-06-17,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,15.00,6.60,0,0,13,OP,2015-06-17,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.75,2,-0.40,7.85,8.00,7.75,15.00,7.75,12,"47,800,000","1,326",OP,2015-06-17,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.95,2,-0.30,8.95,8.95,8.95,15.00,8.95,1,"4,475,000",8,OP,2015-06-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.30,2,-0.25,10.30,10.30,10.30,15.00,10.30,"1,205","6,295,750,000","9,385",OP,2015-06-17,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,11.70,3,0.00,11.70,11.70,11.70,15.00,11.70,1,"5,850,000",17,OP,2015-06-17,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,15.00,12.65,0,0,918,OP,2015-06-17,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,14.15,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,15.00,15.65,0,0,"2,347",OP,2015-06-17,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,19.40,2,-0.50,19.60,19.75,19.40,15.00,19.40,4,"39,200,000","1,100",OP,2015-06-17,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,24.00,1,0.40,24.00,24.00,24.00,15.00,24.00,1,"12,000,000",269,OP,2015-06-17,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,26.75,0,0,704,OP,2015-06-17,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,30.95,0,0,319,OP,2015-06-17,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,33.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,37.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,39.80,0,0,6,OP,2015-06-17,KRDRVOPK2I
