ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.90,88.45,0,0,41,OP,2019-04-12,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.90,97.85,0,0,35,OP,2019-04-12,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.90,107.40,0,0,108,OP,2019-04-12,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.87,2,-0.13,3.93,3.95,3.87,18.70,3.87,31,"30,345,000",700,OP,2019-04-12,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.00,1,3.96,5.04,5.04,5.00,18.00,5.00,3,"3,760,000",549,OP,2019-04-12,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,11.90,1.73,0,0,"1,549",OP,2019-04-12,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,11.90,2.85,0,0,10,OP,2019-04-12,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,10.35,2,-0.15,10.35,10.50,9.00,16.80,10.35,40,"103,000,000",166,OP,2019-04-12,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,11.90,6.61,0,0,700,OP,2019-04-12,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,11.90,9.48,0,0,3,OP,2019-04-12,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,11.90,12.90,0,0,"2,308",OP,2019-04-12,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,11.90,17.05,0,0,800,OP,2019-04-12,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,11.90,22.05,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,11.90,27.40,0,0,3,OP,2019-04-12,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,11.90,33.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,11.90,40.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,11.90,47.60,0,0,4,OP,2019-04-12,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,11.90,55.30,0,0,12,OP,2019-04-12,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,71.20,1,7.05,70.00,71.20,70.00,17.00,71.20,10,"177,162,500",100,OP,2019-04-12,KRDRVOPK2I
