ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.40,25.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.40,22.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.40,19.10,0,0,0,OP,20180723,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.40,16.55,0,0,1,OP,20180723,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.40,14.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.40,11.95,0,0,"1,050",OP,20180723,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.40,9.96,0,0,0,OP,20180723,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.40,8.40,0,0,"3,852",OP,20180723,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.40,6.91,0,0,"1,000",OP,20180723,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,5.39,2,-0.27,5.37,5.39,5.36,12.70,5.39,25,"33,600,000","5,699",OP,20180723,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.40,4.66,0,0,300,OP,20180723,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,3.42,1,0.16,3.37,3.42,3.35,12.60,3.42,37,"31,285,000","3,623",OP,20180723,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.40,3.05,0,0,"1,008",OP,20180723,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.40,2.37,0,0,"6,250",OP,20180723,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.53,2,-0.23,1.65,1.65,1.53,12.60,1.53,7,"2,762,500",13,OP,20180723,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.24,1,0.11,1.13,1.26,1.13,12.70,1.24,5,"1,520,000","3,037",OP,20180723,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.98,1,0.10,0.98,0.98,0.98,12.80,0.98,2,"490,000",18,OP,20180723,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.77,2,-0.09,0.82,0.82,0.75,12.80,0.77,58,"11,580,000","3,978",OP,20180723,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.40,0.69,0,0,0,OP,20180723,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.49,2,-0.04,0.52,0.52,0.49,13.00,0.49,10,"1,262,500","4,039",OP,20180723,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.40,0.41,0,0,190,OP,20180723,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.40,0.29,0,0,"8,573",OP,20180723,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.40,0.23,0,0,268,OP,20180723,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.17,1,0.07,0.17,0.17,0.17,13.40,0.17,1,"42,500","4,809",OP,20180723,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.40,0.12,0,0,26,OP,20180723,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.08,1,0.04,0.11,0.11,0.08,13.10,0.08,65,"1,625,000","9,050",OP,20180723,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.40,65.00,0,0,865,OP,20180723,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.40,56.10,0,0,272,OP,20180723,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.40,47.65,0,0,103,OP,20180723,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.40,39.75,0,0,"1,817",OP,20180723,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.40,32.55,0,0,"2,035",OP,20180723,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.40,26.30,0,0,"2,521",OP,20180723,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.40,20.90,0,0,"3,272",OP,20180723,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.40,16.30,0,0,"8,658",OP,20180723,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.40,12.35,0,0,"2,804",OP,20180723,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,9.25,2,-0.40,9.30,9.30,9.25,13.30,9.25,11,"25,475,000","6,258",OP,20180723,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.40,6.94,0,0,"6,164",OP,20180723,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.72,2,-1.48,3.72,3.72,3.72,11.80,3.72,2,"1,860,000","2,401",OP,20180723,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.39,1,0.01,2.75,3.68,2.75,13.30,3.39,232,"203,905,000","15,073",OP,20180723,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.49,2,-0.31,2.49,2.49,2.49,13.30,2.49,1,"622,500","10,423",OP,20180723,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.84,2,-0.20,1.88,1.88,1.84,13.40,1.84,13,"6,060,000","7,381",OP,20180723,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.28,2,-0.17,1.34,1.35,1.28,13.60,1.28,4,"1,312,500","5,856",OP,20180723,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.95,2,-0.10,1.04,1.04,0.95,13.80,0.95,17,"4,197,500","3,013",OP,20180723,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.66,2,-0.13,0.75,0.75,0.66,13.80,0.66,285,"48,470,000","14,788",OP,20180723,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.40,63.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.40,54.85,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.40,46.95,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.40,39.75,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.40,33.30,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.40,27.40,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.40,22.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.40,18.00,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.40,14.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.40,11.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.40,8.74,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.40,6.63,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.40,5.12,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.40,3.74,0,0,0,OP,20180723,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.16,2,-0.36,3.25,3.26,3.16,13.80,3.16,50,"40,582,500",150,OP,20180723,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,67.45,2,-1.15,67.80,67.80,67.45,15.50,67.45,7,"118,287,500",19,OP,20180723,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,57.20,0,0,11,OP,20180723,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,49.70,0,0,8,OP,20180723,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,42.60,0,0,19,OP,20180723,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,36.40,0,0,8,OP,20180723,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.40,30.70,0,0,10,OP,20180723,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.40,25.55,0,0,403,OP,20180723,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.40,21.30,0,0,"2,707",OP,20180723,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.40,17.25,0,0,"3,602",OP,20180723,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.40,14.25,0,0,310,OP,20180723,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.40,11.35,0,0,2,OP,20180723,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.40,9.21,0,0,600,OP,20180723,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.40,7.19,0,0,"2,604",OP,20180723,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.40,5.79,0,0,307,OP,20180723,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.40,4.40,0,0,5,OP,20180723,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.40,3.54,0,0,797,OP,20180723,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.40,2.68,0,0,"4,023",OP,20180723,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.78,2,-0.35,3.02,3.02,2.78,14.40,2.78,31,"22,487,500","9,033",OP,20180723,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.02,2,-0.01,0.02,0.03,0.02,26.60,0.02,"26,074","151,560,000","158,554",OP,20180723,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.02,2,-0.01,0.03,0.03,0.02,24.90,0.02,"24,606","184,260,000","41,112",OP,20180723,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.03,2,-0.01,0.04,0.04,0.03,24.70,0.03,"2,625","25,627,500","13,474",OP,20180723,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.04,3,0.00,0.05,0.05,0.04,23.80,0.04,"6,151","73,090,000","21,128",OP,20180723,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.06,3,0.00,0.05,0.07,0.05,23.30,0.06,"15,465","233,572,500","15,803",OP,20180723,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.08,1,0.01,0.07,0.09,0.07,22.60,0.08,"15,982","307,882,500","17,612",OP,20180723,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.10,1,0.01,0.09,0.12,0.09,21.40,0.10,"13,378","337,547,500","15,674",OP,20180723,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.14,1,0.03,0.12,0.17,0.11,20.90,0.14,"25,340","851,817,500","27,567",OP,20180723,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.18,1,0.03,0.14,0.22,0.14,19.80,0.18,"32,008","1,432,965,000","28,205",OP,20180723,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.25,1,0.04,0.19,0.29,0.19,19.10,0.25,"42,097","2,527,142,500","29,066",OP,20180723,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.34,1,0.05,0.25,0.41,0.25,18.20,0.34,"39,158","3,252,205,000","28,693",OP,20180723,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.48,1,0.09,0.37,0.57,0.37,17.60,0.48,"68,192","7,909,880,000","47,954",OP,20180723,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.68,1,0.16,0.52,0.79,0.51,16.80,0.68,"83,948","13,541,385,000","29,328",OP,20180723,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.96,1,0.22,0.73,1.11,0.72,16.10,0.96,"94,083","21,355,215,000","33,247",OP,20180723,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.37,1,0.29,1.03,1.55,1.00,15.60,1.37,"104,055","33,034,485,000","20,523",OP,20180723,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.89,1,0.42,1.43,2.13,1.40,14.80,1.89,"115,222","51,085,940,000","28,833",OP,20180723,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.58,1,0.52,1.98,2.93,1.95,13.90,2.58,"88,588","54,255,302,500","22,818",OP,20180723,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.58,1,0.84,2.71,3.98,2.71,13.30,3.58,"60,216","50,493,205,000","23,040",OP,20180723,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.94,1,1.14,3.70,5.35,3.70,13.00,4.94,"19,921","22,404,705,000","10,474",OP,20180723,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.56,1,1.41,5.10,7.00,5.10,12.80,6.56,"1,627","2,440,900,000","10,858",OP,20180723,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,8.55,1,1.73,6.94,8.95,6.94,13.00,8.55,680,"1,325,705,000","1,432",OP,20180723,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,10.75,1,2.20,8.55,10.95,8.55,8.00,10.75,85,"213,132,500","2,020",OP,20180723,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,13.15,1,2.75,11.05,13.25,11.05,14.00,13.15,21,"65,800,000",273,OP,20180723,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,15.10,1,2.40,14.95,15.75,14.85,3.00,15.10,16,"60,375,000","2,749",OP,20180723,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,16.70,1,0.80,16.90,17.10,16.70,3.00,16.70,15,"63,425,000",344,OP,20180723,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,19.90,1,1.75,19.80,19.90,19.80,8.00,19.90,11,"54,475,000","1,135",OP,20180723,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.20,22.70,0,0,"2,190",OP,20180723,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.20,25.20,0,0,87,OP,20180723,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.20,27.70,0,0,23,OP,20180723,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,28.90,1,0.90,28.90,28.90,28.90,16.00,28.90,1,"7,225,000",67,OP,20180723,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.20,32.70,0,0,12,OP,20180723,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,14.20,35.20,0,0,118,OP,20180723,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.20,37.70,0,0,1,OP,20180723,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.20,40.20,0,0,1,OP,20180723,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.20,42.70,0,0,48,OP,20180723,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.20,45.20,0,0,3,OP,20180723,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.20,47.70,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.20,50.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.20,52.65,0,0,8,OP,20180723,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.20,55.15,0,0,5,OP,20180723,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.20,57.65,0,0,20,OP,20180723,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.20,60.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.20,62.65,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.20,65.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,14.20,67.65,0,0,213,OP,20180723,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.12,1,0.02,0.10,0.13,0.10,22.70,0.12,"1,393","41,375,000","18,649",OP,20180723,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.15,1,0.03,0.13,0.16,0.13,22.00,0.15,240,"8,555,000","2,448",OP,20180723,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.19,1,0.05,0.16,0.19,0.15,21.60,0.19,284,"12,435,000","7,916",OP,20180723,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.22,1,0.06,0.18,0.23,0.18,21.10,0.22,714,"36,322,500","3,529",OP,20180723,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.25,1,0.04,0.21,0.27,0.20,20.40,0.25,478,"29,725,000","3,964",OP,20180723,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.28,1,0.06,0.26,0.33,0.26,19.80,0.28,428,"30,597,500","3,171",OP,20180723,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.37,1,0.07,0.33,0.40,0.32,19.30,0.37,"1,497","132,612,500","16,069",OP,20180723,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.45,1,0.09,0.32,0.49,0.32,19.00,0.45,623,"69,107,500","3,563",OP,20180723,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.54,1,0.09,0.46,0.61,0.46,18.60,0.54,629,"84,387,500","3,612",OP,20180723,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.67,1,0.14,0.60,0.74,0.56,18.10,0.67,649,"105,035,000","1,894",OP,20180723,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.81,1,0.16,0.65,0.90,0.65,17.80,0.81,"1,658","396,042,500","19,644",OP,20180723,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.99,1,0.18,0.83,1.09,0.83,17.20,0.99,"2,703","673,995,000","2,572",OP,20180723,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.19,1,0.17,1.02,1.32,1.00,16.60,1.19,"1,452","422,880,000","9,810",OP,20180723,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.46,1,0.27,1.19,1.74,1.07,16.30,1.46,997,"341,935,000","1,911",OP,20180723,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.66,1,0.36,1.41,1.90,1.41,15.30,1.66,751,"330,187,500","17,989",OP,20180723,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.16,1,0.41,2.00,2.25,1.85,15.40,2.16,245,"126,000,000","1,281",OP,20180723,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.69,1,0.55,2.14,2.79,2.14,14.40,2.69,138,"87,350,000","12,433",OP,20180723,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.22,1,0.61,2.75,3.34,2.75,14.00,3.22,48,"36,210,000",371,OP,20180723,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.90,1,0.72,3.18,4.01,3.18,13.40,3.90,"1,321","1,233,527,500","12,949",OP,20180723,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.81,1,0.96,4.28,5.00,3.01,13.80,4.81,859,"1,039,095,000","1,236",OP,20180723,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.60,1,0.90,5.25,5.65,5.05,12.10,5.60,46,"61,152,500","5,109",OP,20180723,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.70,1,0.99,6.00,6.90,6.00,12.60,6.70,39,"61,632,500","1,431",OP,20180723,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.10,1,1.15,7.20,8.35,7.20,11.80,8.10,"2,056","4,416,790,000","20,209",OP,20180723,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,14.20,10.65,0,0,217,OP,20180723,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,11.00,1,1.20,11.40,11.40,11.00,11.30,11.00,2,"5,600,000","9,093",OP,20180723,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.20,14.30,0,0,47,OP,20180723,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.20,16.30,0,0,"12,261",OP,20180723,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.20,18.40,0,0,59,OP,20180723,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,19.40,1,0.90,20.00,20.00,19.40,12.00,19.40,9,"44,150,000","1,802",OP,20180723,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.20,22.85,0,0,11,OP,20180723,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.20,25.15,0,0,"5,962",OP,20180723,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.20,27.50,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.20,29.90,0,0,"1,056",OP,20180723,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.20,32.35,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.20,34.75,0,0,"4,217",OP,20180723,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.20,37.25,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.20,39.70,0,0,803,OP,20180723,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.20,42.20,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.20,44.65,0,0,"2,811",OP,20180723,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.20,47.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.20,49.65,0,0,4,OP,20180723,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.20,52.15,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.20,54.60,0,0,6,OP,20180723,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.20,57.10,0,0,2,OP,20180723,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.20,59.60,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.20,62.10,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.20,64.60,0,0,"2,405",OP,20180723,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.20,67.10,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.20,69.60,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.20,72.10,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.20,74.55,0,0,0,OP,20180723,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.20,77.05,0,0,0,OP,20180723,KRDRVOPK2I
