ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.29,2,-0.03,1.37,1.37,1.29,17.00,1.29,46,"15,715,000",213,OP,2017-04-27,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,9.00,0.07,0,0,5,OP,2017-04-27,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,9.00,0.11,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,9.00,0.16,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,2.20,1,1.64,2.10,2.20,2.10,15.00,2.20,2,"1,075,000",4,OP,2017-04-27,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,9.00,0.53,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,9.00,0.73,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,9.00,1.01,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,9.00,1.34,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,9.00,1.78,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,9.00,2.28,0,0,200,OP,2017-04-27,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,9.00,2.93,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,9.00,3.65,0,0,15,OP,2017-04-27,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,9.00,4.55,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,9.00,6.68,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,9.00,7.87,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,9.00,9.33,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.40,2,-0.01,0.42,0.43,0.40,26.00,0.40,224,"23,347,500","37,875",OP,2017-04-27,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.47,2,-0.01,0.46,0.47,0.46,25.00,0.47,2,"232,500",894,OP,2017-04-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.52,2,-0.03,0.52,0.52,0.52,24.00,0.52,1,"130,000","30,069",OP,2017-04-27,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,196",OP,2017-04-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.66,2,-0.02,0.68,0.71,0.66,22.00,0.66,123,"21,195,000","15,341",OP,2017-04-27,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.77,2,-0.01,0.77,0.77,0.77,21.00,0.77,4,"770,000","1,590",OP,2017-04-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.88,2,-0.02,0.90,0.90,0.87,21.00,0.88,156,"34,380,000","19,039",OP,2017-04-27,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.00,2,-0.02,1.01,1.01,0.98,20.00,1.00,52,"12,985,000",830,OP,2017-04-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.14,2,-0.05,1.16,1.16,1.14,19.00,1.14,6,"1,732,500","21,018",OP,2017-04-27,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.39,2,-0.01,1.39,1.39,1.39,18.00,1.39,4,"1,390,000","4,875",OP,2017-04-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.55,2,-0.09,1.65,1.65,1.55,17.00,1.55,155,"61,160,000","21,414",OP,2017-04-27,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.86,2,-0.09,1.98,1.99,1.86,16.00,1.86,115,"54,757,500","2,848",OP,2017-04-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,2.26,2,-0.10,2.39,2.41,2.25,16.00,2.26,77,"44,552,500","21,919",OP,2017-04-27,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,0.37,0,0,"6,683",OP,2017-04-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,3.40,2,-0.05,3.54,3.56,3.40,15.00,3.40,14,"12,125,000","15,995",OP,2017-04-27,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,4.32,1,0.02,4.35,4.36,4.30,14.00,4.32,21,"22,662,500","1,687",OP,2017-04-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,5.38,2,-0.07,5.36,5.38,5.36,14.00,5.38,4,"5,372,500","14,909",OP,2017-04-27,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,6.47,2,-0.13,6.47,6.47,6.47,14.00,6.47,701,"1,117,242,500","6,617",OP,2017-04-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,7.90,2,-0.10,7.80,8.25,7.80,13.00,7.90,393,"818,492,500","5,400",OP,2017-04-27,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,9.89,2,-0.36,10.05,10.10,9.89,13.00,9.89,"1,006","2,515,027,500","1,399",OP,2017-04-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,8.77,0,0,216,OP,2017-04-27,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,11.60,0,0,96,OP,2017-04-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,14.85,0,0,"4,805",OP,2017-04-27,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,9.00,18.45,0,0,24,OP,2017-04-27,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,9.00,22.35,0,0,172,OP,2017-04-27,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,9.00,26.60,0,0,107,OP,2017-04-27,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,9.00,0.18,0,0,"2,733",OP,2017-04-27,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.34,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.86,1,2.02,2.86,2.86,2.86,14.00,2.86,1,"715,000","2,753",OP,2017-04-27,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,1.01,0,0,1,OP,2017-04-27,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,9.00,1.59,0,0,"1,002",OP,2017-04-27,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,7.65,2,-0.05,7.60,7.68,7.60,14.00,7.65,9,"17,210,000",625,OP,2017-04-27,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,9.00,5.07,0,0,506,OP,2017-04-27,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,9.00,6.83,0,0,250,OP,2017-04-27,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,9.00,9.12,"1,000","3,000,000,000","1,000",OP,2017-04-27,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.46,1,1.45,1.49,1.49,1.46,19.00,1.46,16,"5,875,000","4,492",OP,2017-04-27,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.93,1,1.87,1.93,1.93,1.93,18.00,1.93,10,"4,825,000","2,455",OP,2017-04-27,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.58,1,0.01,2.58,2.58,2.58,17.00,2.58,2,"1,290,000","4,393",OP,2017-04-27,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.37,0,0,"6,853",OP,2017-04-27,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,0.98,0,0,"3,710",OP,2017-04-27,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,2.26,0,0,"3,148",OP,2017-04-27,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,4.42,0,0,"1,610",OP,2017-04-27,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,12.80,1,3.96,12.50,12.80,12.50,13.00,12.80,202,"678,825,000","2,616",OP,2017-04-27,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,17.50,1,3.80,16.95,17.55,16.95,13.00,17.50,20,"87,400,000",20,OP,2017-04-27,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,33.95,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.40,2,-0.05,1.57,1.59,1.40,20.00,1.40,155,"58,607,500","19,000",OP,2017-04-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.79,1,0.02,1.76,1.80,1.76,19.00,1.79,14,"6,260,000","8,187",OP,2017-04-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.29,2,-0.05,2.38,2.39,2.29,18.00,2.29,16,"9,470,000","5,690",OP,2017-04-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.97,2,-0.11,3.08,3.12,2.97,17.00,2.97,15,"11,347,500","7,707",OP,2017-04-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.65,3,0.00,4.10,4.10,3.50,16.00,3.65,443,"435,840,000","6,392",OP,2017-04-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,5.19,2,-0.17,5.30,5.30,5.19,16.00,5.19,6,"7,817,500","6,471",OP,2017-04-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.90,2,-0.12,7.00,7.00,6.90,15.00,6.90,9,"15,600,000","8,792",OP,2017-04-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,3.28,0,0,"11,647",OP,2017-04-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,5.77,0,0,"8,546",OP,2017-04-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,16.00,2,-0.20,16.00,17.15,16.00,14.00,16.00,44,"181,825,000","9,086",OP,2017-04-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,13.85,0,0,500,OP,2017-04-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,19.55,0,0,4,OP,2017-04-27,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,26.25,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.06,1,0.02,6.97,7.25,6.97,16.00,7.06,161,"288,680,000","6,017",OP,2017-04-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,2.07,0,0,"1,673",OP,2017-04-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,3.55,0,0,18,OP,2017-04-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,5.78,0,0,"1,724",OP,2017-04-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,17.50,1,0.50,17.00,17.50,17.00,14.00,17.50,2,"8,625,000","2,643",OP,2017-04-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,12.70,0,0,"2,459",OP,2017-04-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,2017-04-27,KRDRVOPK2I
