ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.50,3.38,0,0,"1,014",OP,20211110,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.60,2.70,0,0,"1,266",OP,20211110,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.70,2.03,0,0,18,OP,20211110,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,1.67,2,-0.25,1.80,1.80,1.67,15.80,1.67,14,"5,987,500","4,105",OP,20211110,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.20,68.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.20,61.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.20,54.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.20,47.65,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.20,41.70,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.20,36.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.20,31.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.20,27.00,0,0,633,OP,20211110,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.20,23.25,0,0,200,OP,20211110,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.20,19.55,0,0,3,OP,20211110,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.20,16.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.20,14.05,0,0,1,OP,20211110,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.20,11.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.20,9.94,0,0,4,OP,20211110,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.20,8.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.20,6.83,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.20,5.62,0,0,0,OP,20211110,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.20,4.52,0,0,2,OP,20211110,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,3.82,2,-0.38,3.82,3.82,3.82,16.20,3.82,2,"1,910,000",21,OP,20211110,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.50,79.25,0,0,40,OP,20211110,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.50,71.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.50,64.95,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.50,58.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.50,52.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.50,46.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.50,41.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.50,36.75,0,0,1,OP,20211110,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.50,32.35,0,0,502,OP,20211110,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.50,28.65,0,0,103,OP,20211110,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.50,24.90,0,0,1,OP,20211110,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.50,21.80,0,0,200,OP,20211110,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.50,19.10,0,0,"3,004",OP,20211110,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.50,16.40,0,0,"7,607",OP,20211110,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.50,14.25,0,0,602,OP,20211110,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.50,12.40,0,0,500,OP,20211110,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.50,10.55,0,0,7,OP,20211110,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.50,9.07,0,0,0,OP,20211110,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.50,7.87,0,0,402,OP,20211110,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,6.69,2,-0.31,6.80,6.80,6.60,16.50,6.69,38,"63,475,000","2,497",OP,20211110,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,106,"265,000","103,601",OP,20211110,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,61,"152,500","20,638",OP,20211110,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,12,"30,000","22,248",OP,20211110,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,3,"7,500","33,108",OP,20211110,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,16,"40,000","14,737",OP,20211110,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,37,"92,500","17,751",OP,20211110,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,10,"25,000","23,554",OP,20211110,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,224,"560,000","22,769",OP,20211110,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"1,134","2,835,000","23,692",OP,20211110,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,217,"542,500","16,498",OP,20211110,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"12,171","30,427,500","20,913",OP,20211110,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"53,030","132,952,500","28,694",OP,20211110,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.02,3,0.00,0.02,0.03,0.01,24.60,0.02,"34,897","170,357,500","28,212",OP,20211110,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,0.03,2,-0.01,0.05,0.05,0.01,22.40,0.03,"103,001","629,990,000","33,274",OP,20211110,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,0.05,2,-0.02,0.09,0.09,0.02,20.20,0.05,"128,034","1,520,685,000","40,430",OP,20211110,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,0.12,2,-0.01,0.18,0.20,0.04,19.30,0.12,"233,359","5,675,732,500","33,276",OP,20211110,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,0.26,1,0.03,0.36,0.36,0.10,17.80,0.26,"385,679","21,211,730,000","37,448",OP,20211110,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,0.57,1,0.12,0.65,0.78,0.22,16.60,0.57,"419,168","50,431,055,000","25,178",OP,20211110,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,1.26,1,0.44,1.20,1.58,0.51,15.90,1.26,"379,141","93,705,412,500","24,570",OP,20211110,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.49,1,1.05,2.01,2.91,1.04,15.80,2.49,"198,771","94,119,745,000","17,324",OP,20211110,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.25,1,1.85,3.20,4.70,1.97,15.50,4.25,"87,037","67,362,050,000","28,416",OP,20211110,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,6.45,1,2.65,4.75,6.91,3.39,16.00,6.45,"15,626","18,643,077,500","11,572",OP,20211110,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,8.92,1,3.34,6.81,9.26,5.16,20.00,8.92,"3,202","5,698,287,500","8,902",OP,20211110,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,11.35,1,3.71,8.55,11.65,7.37,24.00,11.35,540,"1,265,350,000","3,932",OP,20211110,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,13.90,1,3.90,11.70,14.20,9.72,28.00,13.90,305,"935,857,500","4,956",OP,20211110,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,16.20,1,4.10,13.45,16.75,12.75,16.00,16.20,38,"142,625,000","1,404",OP,20211110,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,18.80,1,4.25,16.00,19.00,15.05,40.00,18.80,37,"152,137,500",718,OP,20211110,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,21.00,1,2.90,17.95,21.20,17.95,3.00,21.00,9,"45,937,500",541,OP,20211110,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,22.25,1,0.95,22.25,22.25,22.25,3.00,22.25,1,"5,562,500",923,OP,20211110,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,25.50,1,2.50,23.60,25.50,23.60,32.00,25.50,8,"49,225,000",465,OP,20211110,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,28.70,1,5.70,27.05,28.75,27.05,48.00,28.70,5,"35,362,500",654,OP,20211110,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,31.10,1,2.65,30.95,31.10,30.95,32.00,31.10,2,"15,512,500",80,OP,20211110,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,33.65,1,2.70,31.90,33.65,31.90,32.00,33.65,2,"16,387,500",65,OP,20211110,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,33.95,1,1.85,33.95,33.95,33.95,32.00,33.95,1,"8,487,500",6,OP,20211110,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,36.80,1,0.85,36.80,36.80,36.80,64.00,36.80,1,"9,200,000",208,OP,20211110,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,64.00,41.25,0,0,16,OP,20211110,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,64.00,43.75,0,0,26,OP,20211110,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,64.00,46.25,0,0,2,OP,20211110,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,64.00,48.75,0,0,17,OP,20211110,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,64.00,51.25,0,0,2,OP,20211110,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,50.50,3,0.00,50.50,50.50,50.50,64.00,50.50,1,"12,625,000",37,OP,20211110,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,64.00,56.25,0,0,3,OP,20211110,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,64.00,58.75,0,0,1,OP,20211110,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,64.00,61.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,63.80,1,4.20,63.60,63.80,63.60,64.00,63.80,3,"47,775,000",17,OP,20211110,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,64.00,66.25,0,0,1,OP,20211110,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,64.00,68.75,0,0,3,OP,20211110,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,64.00,71.25,0,0,1,OP,20211110,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,64.00,73.75,0,0,0,OP,20211110,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,75.00,1,2.90,74.50,75.10,74.50,64.00,75.00,4,"74,900,000",4,OP,20211110,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,64.00,78.75,0,0,1,OP,20211110,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,64.00,81.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,64.00,83.75,0,0,0,OP,20211110,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,64.00,86.25,0,0,1,OP,20211110,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,64.00,88.75,0,0,0,OP,20211110,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,64.00,91.25,0,0,5,OP,20211110,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,93.35,1,6.45,90.60,93.35,90.40,64.00,93.35,3,"68,587,500",172,OP,20211110,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,109.90,0.01,7,"17,500","15,267",OP,20211110,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,108.51,0.01,0,0,"2,025",OP,20211110,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,107.12,0.01,0,0,"3,496",OP,20211110,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,105.74,0.01,0,0,"2,182",OP,20211110,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,104.35,0.01,0,0,"2,964",OP,20211110,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,102.96,0.01,0,0,244,OP,20211110,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,101.58,0.01,0,0,"4,618",OP,20211110,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,100.19,0.01,0,0,"1,616",OP,20211110,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,98.81,0.01,0,0,"1,868",OP,20211110,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,97.42,0.01,0,0,"1,090",OP,20211110,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,96.03,0.01,0,0,"1,709",OP,20211110,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,94.65,0.01,0,0,"1,054",OP,20211110,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,93.26,0.01,0,0,"5,406",OP,20211110,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,91.88,0.01,0,0,"1,916",OP,20211110,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,90.49,0.01,0,0,"1,985",OP,20211110,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,89.10,0.01,0,0,590,OP,20211110,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,87.72,0.01,0,0,"4,537",OP,20211110,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,86.33,0.02,0,0,"2,283",OP,20211110,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,84.95,0.02,0,0,"1,962",OP,20211110,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,83.56,0.02,0,0,"2,074",OP,20211110,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,82.17,0.02,0,0,"8,633",OP,20211110,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,80.79,0.02,0,0,142,OP,20211110,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,79.40,0.02,0,0,"1,450",OP,20211110,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,78.02,0.02,0,0,517,OP,20211110,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,76.63,0.02,0,0,"14,827",OP,20211110,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,75.24,0.02,0,0,"8,414",OP,20211110,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,73.86,0.02,0,0,278,OP,20211110,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,72.47,0.02,0,0,288,OP,20211110,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,71.09,0.01,0,0,"12,088",OP,20211110,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,69.70,0.01,0,0,473,OP,20211110,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,68.31,0.01,0,0,532,OP,20211110,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,66.93,0.01,0,0,734,OP,20211110,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,65.54,0.01,0,0,"6,881",OP,20211110,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,64.16,0.01,0,0,433,OP,20211110,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,62.77,0.01,0,0,381,OP,20211110,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,61.38,0.01,0,0,615,OP,20211110,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,60.00,0.01,0,0,"12,269",OP,20211110,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,58.61,0.01,0,0,708,OP,20211110,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,57.23,0.01,0,0,"4,194",OP,20211110,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,55.84,0.01,0,0,"1,505",OP,20211110,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,54.45,0.01,0,0,"9,883",OP,20211110,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,53.07,0.01,0,0,"1,200",OP,20211110,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,51.68,0.01,0,0,"1,745",OP,20211110,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,1,"2,500","2,791",OP,20211110,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,49.33,0.01,0,0,"16,792",OP,20211110,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,48.36,0.01,0,0,"2,481",OP,20211110,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,1,"2,500","2,928",OP,20211110,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,46.25,0.01,0,0,"1,856",OP,20211110,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,102,"255,000","10,496",OP,20211110,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,18,"45,000","1,976",OP,20211110,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.01,3,0.00,0.01,0.02,0.01,43.20,0.01,482,"1,207,500","1,340",OP,20211110,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,37,"92,500","2,158",OP,20211110,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,"1,213","3,032,500","8,068",OP,20211110,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.02,1,0.01,0.02,0.02,0.02,42.30,0.02,2,"10,000","1,870",OP,20211110,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.02,3,0.00,0.02,0.02,0.02,41.30,0.02,1,"5,000","1,663",OP,20211110,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.02,1,0.01,0.02,0.02,0.02,40.20,0.02,2,"10,000",943,OP,20211110,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.02,3,0.00,0.02,0.02,0.01,39.20,0.02,602,"3,007,500","10,019",OP,20211110,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.02,3,0.00,0.02,0.02,0.02,38.20,0.02,"1,094","5,470,000","2,535",OP,20211110,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.02,3,0.00,0.02,0.02,0.02,38.10,0.02,4,"20,000","2,183",OP,20211110,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.03,1,0.01,0.03,0.03,0.03,38.10,0.03,2,"15,000","2,378",OP,20211110,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.03,1,0.01,0.02,0.03,0.02,36.90,0.03,66,"490,000","8,702",OP,20211110,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.04,1,0.02,0.03,0.04,0.03,36.70,0.04,"3,381","27,107,500","5,818",OP,20211110,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.04,1,0.01,0.03,0.04,0.03,35.60,0.04,"4,162","37,607,500","5,033",OP,20211110,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.04,1,0.01,0.03,0.04,0.03,34.60,0.04,836,"6,835,000","2,448",OP,20211110,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.05,1,0.01,0.04,0.05,0.03,34.40,0.05,605,"6,772,500","13,757",OP,20211110,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.06,1,0.02,0.04,0.06,0.04,34.10,0.06,45,"500,000","2,187",OP,20211110,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.07,1,0.02,0.05,0.07,0.05,33.90,0.07,901,"13,385,000","2,836",OP,20211110,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.07,1,0.03,0.05,0.07,0.05,32.80,0.07,"1,593","23,905,000","2,056",OP,20211110,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.08,1,0.03,0.06,0.08,0.05,32.10,0.08,"4,398","67,495,000","15,690",OP,20211110,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.08,1,0.02,0.08,0.09,0.07,31.10,0.08,607,"11,577,500","3,845",OP,20211110,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.09,1,0.02,0.08,0.10,0.08,30.40,0.09,"1,551","33,457,500","5,251",OP,20211110,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.11,1,0.03,0.09,0.11,0.08,30.00,0.11,"1,545","35,577,500","2,808",OP,20211110,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.11,1,0.02,0.10,0.13,0.09,28.90,0.11,"3,556","98,422,500","14,826",OP,20211110,KRDRVOPK2I
