ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.10,2,-0.10,1.00,1.46,0.94,18.00,1.10,"76,700","44,433,525,000","16,234",OP,2015-09-24,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.64,2,-0.06,1.44,2.05,1.37,18.00,1.64,"80,318","66,993,130,000","21,873",OP,2015-09-24,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.39,3,0.00,2.08,2.85,1.97,17.00,2.39,"77,030","91,329,185,000","15,412",OP,2015-09-24,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.40,1,0.03,2.99,3.94,2.85,16.00,3.40,"12,688","21,254,710,000","13,067",OP,2015-09-24,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.79,1,0.13,4.30,5.39,4.09,15.00,4.79,"2,342","5,453,680,000","6,341",OP,2015-09-24,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.54,1,0.27,5.82,7.20,5.70,15.00,6.54,"1,389","4,425,250,000","4,180",OP,2015-09-24,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.77,1,0.39,8.20,9.28,7.65,17.00,8.77,221,"920,205,000","1,204",OP,2015-09-24,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,10.90,1,0.35,10.05,11.50,9.95,16.00,10.90,55,"299,775,000",636,OP,2015-09-24,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,13.35,1,0.20,12.60,13.95,12.25,18.00,13.35,19,"124,225,000",204,OP,2015-09-24,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,15.55,1,0.50,15.25,15.95,14.55,8.00,15.55,17,"131,525,000",457,OP,2015-09-24,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,17.80,3,0.00,17.80,17.80,17.80,28.00,17.80,2,"17,800,000",81,OP,2015-09-24,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,20.20,2,-0.25,20.20,20.20,20.20,30.00,20.20,1,"10,100,000",238,OP,2015-09-24,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,23.35,1,0.60,22.60,23.35,22.50,32.00,23.35,5,"57,000,000",24,OP,2015-09-24,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,24.85,2,-0.40,24.85,24.85,24.85,24.00,24.85,1,"12,425,000",117,OP,2015-09-24,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,27.45,2,-0.15,27.45,27.45,27.45,32.00,27.45,1,"13,725,000",28,OP,2015-09-24,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,31.30,1,0.90,29.65,31.30,29.65,44.00,31.30,3,"46,025,000",46,OP,2015-09-24,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,33.00,1,1.95,32.20,33.00,32.20,16.00,33.00,9,"141,275,000",16,OP,2015-09-24,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,35.55,1,1.65,35.55,35.55,35.55,40.00,35.55,1,"17,775,000",197,OP,2015-09-24,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,37.35,2,-0.45,37.35,37.35,37.35,40.00,37.35,1,"18,675,000",8,OP,2015-09-24,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,40.55,1,2.10,40.55,40.55,40.55,40.00,40.55,1,"20,275,000",6,OP,2015-09-24,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,43.15,1,1.20,43.15,43.15,43.15,48.00,43.15,1,"21,575,000",8,OP,2015-09-24,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,45.55,1,0.50,45.55,45.55,45.55,32.00,45.55,1,"22,775,000",19,OP,2015-09-24,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,48.25,1,0.15,48.25,48.25,48.25,48.00,48.25,1,"24,125,000",5,OP,2015-09-24,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,50.65,1,0.65,50.65,50.65,50.65,48.00,50.65,4,"100,325,000",6,OP,2015-09-24,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,17.00,53.05,0,0,4,OP,2015-09-24,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,17.00,55.55,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,17.00,58.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,17.00,60.55,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,17.00,63.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,64.55,2,-1.25,64.75,64.75,64.55,32.00,64.55,5,"161,775,000",48,OP,2015-09-24,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,67.55,2,-0.25,67.15,67.55,67.15,64.00,67.55,12,"404,375,000",561,OP,2015-09-24,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.43,2,-0.01,0.38,0.46,0.36,31.00,0.43,"1,242","252,745,000","6,249",OP,2015-09-24,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.49,2,-0.01,0.45,0.57,0.43,30.00,0.49,529,"125,135,000","1,443",OP,2015-09-24,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.58,3,0.00,0.50,0.61,0.50,29.00,0.58,519,"140,940,000",960,OP,2015-09-24,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.64,2,-0.03,0.57,0.72,0.57,28.00,0.64,646,"210,905,000","2,127",OP,2015-09-24,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.77,3,0.00,0.68,0.84,0.67,27.00,0.77,434,"162,915,000","1,739",OP,2015-09-24,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.86,2,-0.02,0.78,0.97,0.78,26.00,0.86,643,"275,145,000","2,108",OP,2015-09-24,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.00,2,-0.01,0.85,1.13,0.85,26.00,1.00,"1,552","773,090,000","2,263",OP,2015-09-24,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.18,3,0.00,1.09,1.30,1.04,25.00,1.18,848,"501,150,000","2,643",OP,2015-09-24,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.37,1,0.01,1.21,1.49,1.21,24.00,1.37,394,"264,270,000","1,505",OP,2015-09-24,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.58,1,0.03,1.48,1.74,1.41,23.00,1.58,611,"483,820,000","2,426",OP,2015-09-24,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.86,1,0.03,1.67,2.04,1.65,22.00,1.86,911,"833,885,000","1,534",OP,2015-09-24,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.20,1,0.06,2.01,2.35,1.94,21.00,2.20,600,"628,880,000","2,033",OP,2015-09-24,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.57,1,0.01,2.35,2.80,2.33,21.00,2.57,209,"262,910,000","1,253",OP,2015-09-24,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,3.05,1,0.06,2.77,3.35,2.75,20.00,3.05,285,"424,475,000","1,296",OP,2015-09-24,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.76,1,0.20,3.44,3.99,3.34,19.00,3.76,74,"136,605,000","1,213",OP,2015-09-24,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,4.45,1,0.18,4.06,4.70,4.00,19.00,4.45,331,"726,120,000",927,OP,2015-09-24,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,5.35,1,0.27,4.79,5.48,4.79,18.00,5.35,62,"163,315,000",383,OP,2015-09-24,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,6.15,2,-0.35,5.85,6.60,5.73,17.00,6.15,54,"167,755,000",472,OP,2015-09-24,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,7.60,2,-0.08,7.02,7.70,7.01,17.00,7.60,15,"55,350,000",316,OP,2015-09-24,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,8.35,2,-0.56,8.35,8.35,8.35,17.00,8.35,1,"4,175,000",191,OP,2015-09-24,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,10.55,1,0.20,10.55,10.55,10.55,17.00,10.55,1,"5,275,000",108,OP,2015-09-24,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,11.60,2,-0.40,11.70,11.70,11.50,17.00,11.60,4,"23,175,000",45,OP,2015-09-24,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,14.25,1,0.55,14.25,14.25,14.25,17.00,14.25,1,"7,125,000",34,OP,2015-09-24,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,16.35,1,0.55,16.35,16.35,16.35,17.00,16.35,1,"8,175,000",26,OP,2015-09-24,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,18.55,2,-0.15,18.55,18.55,18.55,18.00,18.55,1,"9,275,000",10,OP,2015-09-24,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,20.80,2,-0.10,20.80,20.80,20.80,18.00,20.80,1,"10,400,000",17,OP,2015-09-24,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,17.00,23.25,0,0,14,OP,2015-09-24,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,25.50,2,-0.05,25.50,25.50,25.50,18.00,25.50,1,"12,750,000",24,OP,2015-09-24,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,27.95,1,0.05,27.95,27.95,27.95,20.00,27.95,1,"13,975,000",11,OP,2015-09-24,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,30.55,1,0.20,30.55,30.55,30.55,22.00,30.55,1,"15,275,000",2,OP,2015-09-24,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,32.90,1,0.15,32.90,32.90,32.90,20.00,32.90,1,"16,450,000",0,OP,2015-09-24,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,35.35,1,0.55,35.35,35.35,35.35,24.00,35.35,1,"17,675,000",7,OP,2015-09-24,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,37.85,1,0.35,37.85,37.85,37.85,24.00,37.85,1,"18,925,000",3,OP,2015-09-24,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,40.30,3,0.00,40.30,40.30,40.30,24.00,40.30,1,"20,150,000",5,OP,2015-09-24,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,17.00,42.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,17.00,50.15,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,17.00,52.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,17.00,55.10,0,0,2,OP,2015-09-24,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,17.00,57.60,0,0,2,OP,2015-09-24,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,17.00,60.10,0,0,5,OP,2015-09-24,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.90,3,0.00,0.85,1.00,0.83,29.00,0.90,325,"146,640,000","5,906",OP,2015-09-24,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.01,2,-0.01,0.98,1.07,0.94,28.00,1.01,11,"5,580,000","1,906",OP,2015-09-24,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.15,1,0.03,1.05,1.22,1.04,28.00,1.15,10,"5,640,000",578,OP,2015-09-24,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.27,1,0.04,1.20,1.39,1.14,27.00,1.27,90,"58,365,000","1,898",OP,2015-09-24,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.38,2,-0.09,1.32,1.50,1.30,26.00,1.38,21,"14,220,000",662,OP,2015-09-24,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.57,1,0.04,1.44,1.72,1.44,25.00,1.57,103,"80,935,000","1,755",OP,2015-09-24,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.77,1,0.02,1.65,1.84,1.62,24.00,1.77,51,"43,125,000","1,468",OP,2015-09-24,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.00,1,0.04,1.81,2.15,1.81,24.00,2.00,323,"310,200,000","17,489",OP,2015-09-24,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.21,1,0.11,2.13,2.32,2.10,23.00,2.21,110,"125,590,000","2,820",OP,2015-09-24,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.55,2,-0.01,2.43,2.55,2.41,22.00,2.55,72,"87,445,000","7,079",OP,2015-09-24,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.80,2,-0.21,2.75,2.80,2.71,22.00,2.80,6,"8,285,000","3,631",OP,2015-09-24,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.34,1,0.15,3.10,3.60,3.07,21.00,3.34,442,"696,870,000","12,367",OP,2015-09-24,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.74,2,-0.01,3.55,3.95,3.55,20.00,3.74,53,"99,210,000",787,OP,2015-09-24,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.50,1,0.20,4.55,4.60,4.50,20.00,4.50,6,"13,650,000","6,732",OP,2015-09-24,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.12,1,0.11,5.12,5.12,5.12,19.00,5.12,2,"5,120,000",435,OP,2015-09-24,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.91,1,0.16,5.55,6.15,5.48,19.00,5.91,729,"2,215,270,000","10,448",OP,2015-09-24,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,17.00,6.36,0,0,863,OP,2015-09-24,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,8.15,1,0.22,7.73,8.20,7.37,18.00,8.15,40,"152,030,000","3,361",OP,2015-09-24,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,9.20,1,0.13,8.55,9.20,8.55,18.00,9.20,2,"8,875,000","1,049",OP,2015-09-24,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.60,1,0.30,9.90,10.85,9.67,18.00,10.60,543,"2,754,995,000","5,917",OP,2015-09-24,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,17.00,11.95,0,0,218,OP,2015-09-24,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,12.80,2,-0.80,12.90,12.90,12.80,17.00,12.80,6,"38,450,000","1,851",OP,2015-09-24,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,17.00,15.50,0,0,163,OP,2015-09-24,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.40,2,-0.40,16.40,16.40,16.40,17.00,16.40,1,"8,200,000","5,949",OP,2015-09-24,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,17.00,19.45,0,0,56,OP,2015-09-24,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,21.15,1,0.85,21.15,21.15,21.15,17.00,21.15,1,"10,575,000","2,840",OP,2015-09-24,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,17.00,23.70,0,0,2,OP,2015-09-24,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,25.40,2,-0.40,25.60,25.60,25.40,14.00,25.40,2,"25,500,000","2,558",OP,2015-09-24,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,27.85,2,-0.25,27.85,27.85,27.85,17.00,27.85,1,"13,925,000",1,OP,2015-09-24,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,17.00,30.45,0,0,"1,074",OP,2015-09-24,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,34.50,2,-0.65,34.50,34.50,34.50,20.00,34.50,2,"34,500,000",260,OP,2015-09-24,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,17.00,37.60,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,39.90,2,-0.10,39.90,39.90,39.90,20.00,39.90,1,"19,950,000",704,OP,2015-09-24,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,17.00,44.90,0,0,318,OP,2015-09-24,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,17.00,49.85,0,0,5,OP,2015-09-24,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,17.00,52.30,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,17.00,54.80,0,0,16,OP,2015-09-24,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,17.00,57.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,17.00,59.75,0,0,"1,754",OP,2015-09-24,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,17.00,62.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,17.00,64.75,0,0,204,OP,2015-09-24,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,17.00,67.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,69.65,2,-0.05,69.85,69.85,69.65,16.00,69.65,2,"69,750,000",409,OP,2015-09-24,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.50,1,0.06,1.40,1.52,1.35,26.00,1.50,23,"16,175,000",281,OP,2015-09-24,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,17.00,0.31,0,0,7,OP,2015-09-24,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,17.00,0.41,0,0,39,OP,2015-09-24,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,17.00,0.58,0,0,15,OP,2015-09-24,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,17.00,0.77,0,0,3,OP,2015-09-24,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,17.00,1.02,0,0,10,OP,2015-09-24,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,17.00,1.33,0,0,47,OP,2015-09-24,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,17.00,1.67,0,0,33,OP,2015-09-24,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,17.00,2.16,0,0,19,OP,2015-09-24,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,17.00,2.64,0,0,15,OP,2015-09-24,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,17.00,3.30,0,0,25,OP,2015-09-24,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,17.00,4.00,0,0,7,OP,2015-09-24,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,17.00,4.79,0,0,19,OP,2015-09-24,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,17.00,5.76,0,0,7,OP,2015-09-24,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,17.00,6.72,0,0,7,OP,2015-09-24,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,17.00,7.91,0,0,30,OP,2015-09-24,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,17.00,9.15,0,0,4,OP,2015-09-24,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,17.00,10.45,0,0,4,OP,2015-09-24,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,17.00,11.95,0,0,3,OP,2015-09-24,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,17.00,13.50,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,17.00,15.15,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,17.00,16.95,0,0,3,OP,2015-09-24,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,17.00,18.70,0,0,15,OP,2015-09-24,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,17.00,20.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,17.00,22.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,17.00,24.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,17.00,26.85,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,17.00,29.00,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,17.00,31.20,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,17.00,33.50,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,17.00,35.80,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,17.00,38.10,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,17.00,40.50,0,0,34,OP,2015-09-24,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,17.00,42.85,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,17.00,45.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,17.00,47.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,50.20,1,0.10,50.25,50.25,50.20,16.00,50.20,2,"50,225,000",35,OP,2015-09-24,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,1.60,1,1.24,1.60,1.60,1.60,24.00,1.60,1,"800,000",31,OP,2015-09-24,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,17.00,0.51,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,17.00,0.70,0,0,11,OP,2015-09-24,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,17.00,0.89,0,0,6,OP,2015-09-24,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,17.00,1.16,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,17.00,1.47,0,0,6,OP,2015-09-24,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,17.00,1.81,0,0,22,OP,2015-09-24,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,17.00,2.29,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,17.00,2.78,0,0,0,OP,2015-09-24,KRDRVOPK2I
