ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.87,2,-0.92,2.10,2.30,1.87,15.00,1.87,332,"163,342,500",563,OP,2018-04-13,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.36,2,-0.93,2.81,2.81,2.29,15.00,2.36,931,"597,252,500","19,885",OP,2018-04-13,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.79,2,-0.56,3.00,3.20,2.72,14.00,2.79,58,"41,662,500",235,OP,2018-04-13,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.32,2,-1.20,3.60,3.89,3.23,14.00,3.32,618,"519,592,500","5,308",OP,2018-04-13,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,3.94,2,-0.71,4.18,4.18,3.87,14.00,3.94,26,"25,990,000",93,OP,2018-04-13,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.67,2,-1.31,5.05,5.48,4.60,13.00,4.67,825,"943,075,000","10,575",OP,2018-04-13,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,5.59,2,-1.53,5.87,6.20,5.53,13.00,5.59,23,"33,237,500","3,356",OP,2018-04-13,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.65,2,-1.74,7.36,7.44,6.61,13.00,6.65,107,"187,660,000","4,722",OP,2018-04-13,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,7.73,2,-1.02,8.13,8.59,7.70,13.00,7.73,24,"48,335,000",696,OP,2018-04-13,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,9.05,2,-1.20,9.67,9.67,9.00,12.00,9.05,34,"78,050,000","9,734",OP,2018-04-13,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,11.10,2,-1.95,11.10,11.10,11.10,14.00,11.10,1,"2,775,000",366,OP,2018-04-13,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,12.30,2,-0.90,13.35,13.35,12.15,12.00,12.30,37,"117,125,000","3,551",OP,2018-04-13,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,13.00,14.20,0,0,12,OP,2018-04-13,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,16.20,0,0,"6,596",OP,2018-04-13,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,13.00,18.20,0,0,72,OP,2018-04-13,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,20.40,0,0,"1,910",OP,2018-04-13,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,13.00,22.55,0,0,201,OP,2018-04-13,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,25.00,2,-0.50,25.00,25.00,25.00,14.00,25.00,1,"6,250,000",687,OP,2018-04-13,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,13.00,27.15,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,29.55,0,0,5,OP,2018-04-13,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,34.50,2,-1.70,34.50,34.50,34.50,16.00,34.50,1,"8,625,000","1,111",OP,2018-04-13,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,13.00,39.25,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,13.00,44.20,0,0,12,OP,2018-04-13,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,13.00,46.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,13.00,51.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,13.00,54.15,0,0,204,OP,2018-04-13,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,13.00,56.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,13.00,59.15,0,0,4,OP,2018-04-13,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,13.00,61.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,13.00,64.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,13.00,66.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,13.00,69.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,13.00,71.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,13.00,74.10,0,0,5,OP,2018-04-13,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,13.00,76.60,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,79.00,2,-1.65,79.00,79.00,79.00,16.00,79.00,1,"19,750,000",325,OP,2018-04-13,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.62,2,-0.26,0.74,0.74,0.61,21.00,0.62,280,"47,457,500","1,266",OP,2018-04-13,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.73,2,-0.23,0.79,0.79,0.73,21.00,0.73,32,"6,232,500",69,OP,2018-04-13,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,13.00,0.04,0,0,"1,102",OP,2018-04-13,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,1.00,1,0.70,1.00,1.00,1.00,20.00,1.00,3,"750,000",19,OP,2018-04-13,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,1.02,2,-0.27,1.12,1.13,1.02,19.00,1.02,50,"13,952,500",104,OP,2018-04-13,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,1.20,1,0.66,1.04,1.20,1.04,19.00,1.20,7,"2,050,000",572,OP,2018-04-13,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,1.30,1,0.58,1.30,1.30,1.30,18.00,1.30,1,"325,000",10,OP,2018-04-13,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,1.50,2,-0.36,1.50,1.50,1.50,18.00,1.50,1,"375,000",18,OP,2018-04-13,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.82,1,0.63,1.84,1.84,1.82,18.00,1.82,7,"3,215,000","4,152",OP,2018-04-13,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.90,1,0.40,2.15,2.20,1.90,17.00,1.90,57,"29,210,000","1,075",OP,2018-04-13,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.47,2,-0.29,2.35,2.47,2.35,17.00,2.47,19,"11,412,500",40,OP,2018-04-13,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,2.52,1,0.19,2.69,2.69,2.52,16.00,2.52,3,"1,975,000",226,OP,2018-04-13,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,13.00,1.45,0,0,31,OP,2018-04-13,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,3.33,2,-0.10,3.22,3.33,3.22,16.00,3.33,6,"4,912,500",112,OP,2018-04-13,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,3.84,2,-0.28,3.84,3.84,3.84,16.00,3.84,1,"960,000",531,OP,2018-04-13,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,13.00,3.04,0,0,28,OP,2018-04-13,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,13.00,3.72,0,0,439,OP,2018-04-13,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,13.00,4.57,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,6.55,2,-1.20,6.85,7.13,6.55,14.00,6.55,4,"6,797,500",57,OP,2018-04-13,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,13.00,6.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,8.55,2,-1.65,8.60,8.60,8.55,14.00,8.55,3,"6,427,500",10,OP,2018-04-13,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,13.00,10.50,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,14.50,2,-1.80,14.50,14.50,14.50,14.00,14.50,2,"7,250,000",2,OP,2018-04-13,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,0.39,2,-17.66,0.39,0.39,0.39,3.00,0.39,1,"97,500",1,OP,2018-04-13,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,13.00,17.25,0,0,300,OP,2018-04-13,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,13.00,46.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,13.00,49.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,13.00,51.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,13.00,54.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,13.00,56.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,13.00,59.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,13.00,61.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,1.09,2,-0.27,1.20,1.22,1.09,21.00,1.09,35,"10,400,000",45,OP,2018-04-13,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,1.18,1,0.83,1.21,1.24,1.18,20.00,1.18,41,"12,645,000",44,OP,2018-04-13,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,13.00,0.12,0,0,202,OP,2018-04-13,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,13.00,0.17,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,13.00,0.24,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,13.00,0.34,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,13.00,0.44,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,13.00,0.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,13.00,1.05,0,0,4,OP,2018-04-13,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,13.00,1.35,0,0,8,OP,2018-04-13,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,13.00,1.67,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,13.00,2.14,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,13.00,2.60,0,0,199,OP,2018-04-13,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,13.00,3.21,0,0,205,OP,2018-04-13,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,13.00,3.89,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,13.00,4.61,0,0,"1,031",OP,2018-04-13,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,13.00,6.47,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,13.00,7.56,0,0,120,OP,2018-04-13,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,13.00,8.77,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,13.00,9.98,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.82,2,-0.17,0.89,0.90,0.81,23.00,0.82,121,"25,030,000","2,454",OP,2018-04-13,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.90,2,-0.23,0.93,0.93,0.90,23.00,0.90,2,"457,500",25,OP,2018-04-13,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.97,2,-0.21,1.04,1.05,0.97,22.00,0.97,19,"4,660,000","2,015",OP,2018-04-13,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,13.00,0.02,0,0,20,OP,2018-04-13,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,13.00,0.05,0,0,11,OP,2018-04-13,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.37,2,-0.30,1.37,1.37,1.37,21.00,1.37,1,"342,500","6,345",OP,2018-04-13,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,13.00,0.10,0,0,13,OP,2018-04-13,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,13.00,0.15,0,0,423,OP,2018-04-13,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.03,1,0.28,2.00,2.04,1.78,20.00,2.03,23,"11,627,500","4,669",OP,2018-04-13,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,13.00,0.37,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,13.00,0.47,0,0,"1,971",OP,2018-04-13,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,13.00,0.63,0,0,24,OP,2018-04-13,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,13.00,0.81,1,"455,000","10,627",OP,2018-04-13,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,13.00,1.00,0,0,36,OP,2018-04-13,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,13.00,1.29,0,0,"4,833",OP,2018-04-13,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,13.00,1.59,0,0,26,OP,2018-04-13,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.10,1,0.56,4.00,4.10,4.00,17.00,4.10,10,"10,125,000","8,196",OP,2018-04-13,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,13.00,2.41,0,0,10,OP,2018-04-13,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.14,1,0.30,5.13,5.14,5.13,16.00,5.14,16,"20,557,500","1,311",OP,2018-04-13,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,13.00,3.45,0,0,64,OP,2018-04-13,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.28,1,0.01,6.31,6.31,5.94,16.00,6.28,509,"807,625,000","7,664",OP,2018-04-13,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,13.00,4.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,13.00,5.64,0,0,"1,613",OP,2018-04-13,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,13.00,6.57,0,0,41,OP,2018-04-13,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,9.90,2,-0.35,9.90,9.90,9.90,15.00,9.90,1,"2,475,000","7,422",OP,2018-04-13,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,13.00,8.62,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,11.85,2,-0.85,11.85,11.85,11.85,15.00,11.85,1,"2,962,500","2,006",OP,2018-04-13,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.00,12.45,0,0,"5,224",OP,2018-04-13,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.00,15.40,0,0,"1,053",OP,2018-04-13,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.00,18.80,0,0,"4,201",OP,2018-04-13,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.00,22.35,0,0,802,OP,2018-04-13,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.00,26.30,0,0,600,OP,2018-04-13,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.00,43.90,0,0,"2,400",OP,2018-04-13,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.00,46.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.00,48.65,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
