ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.80,21.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.80,19.70,400,"1,900,000,000","9,009",OP,2021-07-29,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.80,18.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.80,16.80,0,0,"2,139",OP,2021-07-29,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.80,15.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.80,14.30,0,0,"5,156",OP,2021-07-29,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.80,13.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,11.60,1,0.70,11.80,11.80,11.60,13.80,11.60,5,"14,662,500","1,614",OP,2021-07-29,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.70,10.90,0,0,645,OP,2021-07-29,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,9.64,2,-0.34,9.74,9.74,9.64,13.60,9.64,2,"4,845,000","8,110",OP,2021-07-29,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.50,8.77,0,0,325,OP,2021-07-29,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,7.88,2,-0.11,7.88,7.88,7.88,13.40,7.88,1,"1,970,000",35,OP,2021-07-29,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.40,7.11,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,6.15,1,0.09,6.87,6.87,6.10,13.40,6.15,6,"9,410,000","13,667",OP,2021-07-29,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.30,5.62,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.20,4.91,0,0,37,OP,2021-07-29,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,4.27,2,-0.35,4.29,4.29,4.27,13.10,4.27,2,"2,140,000",2,OP,2021-07-29,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,3.97,1,0.47,3.97,3.97,3.97,13.10,3.97,1,"992,500","3,379",OP,2021-07-29,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.10,3.38,0,0,80,OP,2021-07-29,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,2.89,2,-0.27,2.93,2.94,2.88,13.10,2.89,4,"2,910,000",184,OP,2021-07-29,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.10,2.65,0,0,6,OP,2021-07-29,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,13.10,2.33,0,0,"3,728",OP,2021-07-29,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.10,2.02,0,0,15,OP,2021-07-29,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,1.68,2,-0.21,1.76,1.76,1.68,13.10,1.68,8,"3,400,000","1,310",OP,2021-07-29,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.00,1.49,0,0,9,OP,2021-07-29,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,1.26,2,-0.21,1.31,1.31,1.26,12.90,1.26,11,"3,590,000","10,113",OP,2021-07-29,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,12.94,1.09,0,0,15,OP,2021-07-29,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,12.98,0.92,0,0,438,OP,2021-07-29,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,13.02,0.82,0,0,63,OP,2021-07-29,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.06,0.73,0,0,"6,122",OP,2021-07-29,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.63,2,-0.08,0.64,0.64,0.63,13.10,0.63,2,"317,500",7,OP,2021-07-29,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.55,2,-0.03,0.60,0.60,0.55,13.10,0.55,65,"9,095,000","10,638",OP,2021-07-29,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.80,43.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.80,41.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.80,39.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.80,37.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.80,35.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.80,33.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.80,31.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.80,30.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.80,28.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.80,26.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.80,25.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.80,23.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.80,21.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.80,20.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.80,19.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.80,17.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.80,16.55,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.80,15.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.80,14.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.80,13.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.80,12.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.73,11.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.67,10.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.61,9.07,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.55,8.32,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.55,7.62,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.55,6.92,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.49,6.16,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.43,5.53,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.36,4.99,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.36,4.51,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.36,4.03,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.36,3.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.36,3.23,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.36,2.92,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.36,2.61,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.36,2.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.30,1.96,0,0,80,OP,2021-07-29,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,81.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,76.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,72.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,67.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,62.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,58.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,53.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,49.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,45.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,41.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,37.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,34.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,30.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,27.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,24.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,21.70,0,0,200,OP,2021-07-29,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,19.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,16.75,0,0,402,OP,2021-07-29,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,14.70,0,0,200,OP,2021-07-29,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.80,12.80,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,10.90,0,0,5,OP,2021-07-29,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.80,9.50,0,0,"1,639",OP,2021-07-29,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.80,8.11,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.80,6.81,0,0,9,OP,2021-07-29,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.80,5.86,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.80,4.90,0,0,435,OP,2021-07-29,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.80,4.06,0,0,506,OP,2021-07-29,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.80,3.44,0,0,"1,207",OP,2021-07-29,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.80,2.83,0,0,39,OP,2021-07-29,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.80,2.30,0,0,"5,576",OP,2021-07-29,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.80,1.93,0,0,"1,592",OP,2021-07-29,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.52,2,-0.03,1.52,1.52,1.52,13.80,1.52,5,"1,900,000","2,110",OP,2021-07-29,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.30,215.50,0,0,11,OP,2021-07-29,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.30,210.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.30,205.55,0,0,5,OP,2021-07-29,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.30,200.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.30,195.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.30,190.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.30,185.70,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.30,180.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.30,175.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.30,170.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.30,165.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.30,160.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.30,155.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.30,150.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.30,145.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.30,140.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.30,136.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.30,131.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.30,126.10,0,0,"2,900",OP,2021-07-29,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.30,121.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.30,116.25,0,0,525,OP,2021-07-29,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.30,111.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.30,106.40,0,0,202,OP,2021-07-29,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.30,101.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.30,96.70,0,0,301,OP,2021-07-29,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.30,91.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.30,87.15,0,0,"3,200",OP,2021-07-29,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.30,82.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.30,77.85,0,0,501,OP,2021-07-29,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.30,73.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.30,68.85,0,0,"1,301",OP,2021-07-29,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.30,64.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.30,60.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.30,56.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.30,52.15,0,0,36,OP,2021-07-29,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.30,48.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.30,44.60,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.30,41.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.30,37.55,0,0,6,OP,2021-07-29,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.30,34.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.30,31.45,0,0,"2,276",OP,2021-07-29,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.30,28.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.30,25.90,400,"2,600,000,000","4,460",OP,2021-07-29,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.30,23.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.30,21.00,0,0,"1,301",OP,2021-07-29,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.30,18.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.30,16.95,0,0,758,OP,2021-07-29,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.30,15.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.30,13.30,0,0,8,OP,2021-07-29,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.30,11.90,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.30,10.55,0,0,705,OP,2021-07-29,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.30,9.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.30,8.08,0,0,6,OP,2021-07-29,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.30,7.13,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.30,6.19,0,0,"1,513",OP,2021-07-29,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.30,5.28,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,4.70,2,-0.31,4.70,4.70,4.70,14.30,4.70,1,"1,175,000",28,OP,2021-07-29,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.35,4.11,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.60,1,0.20,3.55,3.60,3.54,14.40,3.60,20,"17,855,000","4,936",OP,2021-07-29,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.00,284.10,0,0,289,OP,2021-07-29,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.00,274.20,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.00,264.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.00,254.40,0,0,614,OP,2021-07-29,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.00,244.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.00,234.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.00,224.65,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.00,214.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.00,204.85,0,0,208,OP,2021-07-29,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.00,194.95,0,0,6,OP,2021-07-29,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.00,185.05,0,0,975,OP,2021-07-29,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.00,175.15,0,0,"1,305",OP,2021-07-29,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.00,165.25,0,0,"1,505",OP,2021-07-29,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.00,155.40,0,0,13,OP,2021-07-29,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.00,145.60,0,0,"1,060",OP,2021-07-29,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.00,135.80,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.00,126.10,0,0,7,OP,2021-07-29,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.00,116.55,0,0,825,OP,2021-07-29,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.00,107.10,0,0,988,OP,2021-07-29,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.00,97.95,0,0,10,OP,2021-07-29,KRDRVOPK2I
