ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.20,1,0.01,0.20,0.20,0.19,13.60,0.20,150,"7,370,000","7,511",OP,2019-04-16,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.14,1,0.09,0.14,0.14,0.14,13.70,0.14,2,"70,000",167,OP,2019-04-16,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.13,3,0.00,0.13,0.13,0.13,14.10,0.13,1,"32,500","6,510",OP,2019-04-16,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.60,0.01,0,0,724,OP,2019-04-16,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.08,1,0.07,0.08,0.08,0.08,14.40,0.08,2,"40,000","2,282",OP,2019-04-16,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.60,0.01,0,0,547,OP,2019-04-16,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.06,3,0.00,0.06,0.06,0.06,15.20,0.06,1,"15,000","16,943",OP,2019-04-16,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.60,73.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.60,68.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.60,63.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.60,59.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.60,54.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.60,49.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.60,44.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.60,40.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.60,36.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.60,32.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.60,28.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.60,24.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.60,21.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.60,17.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.60,15.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.60,12.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.60,10.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.60,8.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.60,6.84,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.60,5.42,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.60,4.31,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.60,3.34,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.60,2.61,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.60,1.96,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.60,1.51,0,0,5,OP,2019-04-16,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.60,1.10,0,0,52,OP,2019-04-16,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,1.25,1,0.31,1.33,1.33,1.25,12.90,1.25,2,"645,000",514,OP,2019-04-16,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,1.11,2,-0.01,1.06,1.11,1.06,13.20,1.11,24,"6,620,000",36,OP,2019-04-16,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.60,88.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.60,78.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.60,69.25,0,0,200,OP,2019-04-16,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.60,59.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.60,50.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.60,41.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.60,33.35,0,0,"3,590",OP,2019-04-16,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.60,26.00,0,0,"2,215",OP,2019-04-16,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.60,19.65,0,0,"2,803",OP,2019-04-16,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.60,14.40,0,0,"2,400",OP,2019-04-16,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.60,10.15,0,0,"1,754",OP,2019-04-16,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.60,7.00,0,0,"2,220",OP,2019-04-16,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.60,4.69,0,0,602,OP,2019-04-16,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.60,3.04,0,0,234,OP,2019-04-16,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.60,1.91,200,"148,750,000","3,723",OP,2019-04-16,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.60,1.15,0,0,"1,623",OP,2019-04-16,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.31,2,-0.04,1.31,1.31,1.31,13.60,1.31,1,"327,500",458,OP,2019-04-16,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.87,2,-0.02,0.90,0.90,0.87,13.70,0.87,2,"442,500","2,417",OP,2019-04-16,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.60,89.15,0,0,69,OP,2019-04-16,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.60,79.55,0,0,4,OP,2019-04-16,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.60,70.10,0,0,31,OP,2019-04-16,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.60,60.85,0,0,36,OP,2019-04-16,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.60,52.00,0,0,13,OP,2019-04-16,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.60,43.65,0,0,"2,000",OP,2019-04-16,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.60,35.95,0,0,"7,882",OP,2019-04-16,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.60,29.00,0,0,"8,023",OP,2019-04-16,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.60,22.90,0,0,"5,110",OP,2019-04-16,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.60,17.65,0,0,"5,116",OP,2019-04-16,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.60,13.40,0,0,"8,012",OP,2019-04-16,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.60,10.00,0,0,"5,935",OP,2019-04-16,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.60,7.28,0,0,"4,538",OP,2019-04-16,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.60,5.12,0,0,"5,826",OP,2019-04-16,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.60,3.60,0,0,"1,510",OP,2019-04-16,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.48,1,1.75,4.48,4.48,4.48,13.90,4.48,6,"6,720,000","9,453",OP,2019-04-16,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.39,1,0.10,3.39,3.39,3.39,14.10,3.39,705,"574,237,500","2,345",OP,2019-04-16,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.53,1,0.09,2.45,2.58,2.42,14.10,2.53,12,"7,570,000","2,225",OP,2019-04-16,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.93,1,0.09,1.84,1.93,1.81,14.20,1.93,13,"6,010,000","1,133",OP,2019-04-16,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.39,1,0.02,1.40,1.40,1.34,14.20,1.39,5,"1,722,500","4,456",OP,2019-04-16,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.06,1,0.03,1.03,1.08,1.00,14.40,1.06,64,"16,872,500","10,240",OP,2019-04-16,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.60,86.95,0,0,15,OP,2019-04-16,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.60,77.85,0,0,40,OP,2019-04-16,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.60,68.95,0,0,9,OP,2019-04-16,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.60,60.35,0,0,12,OP,2019-04-16,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.60,52.30,0,0,10,OP,2019-04-16,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.60,44.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.60,37.90,0,0,8,OP,2019-04-16,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.60,31.55,0,0,"1,804",OP,2019-04-16,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.60,26.15,0,0,805,OP,2019-04-16,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.60,21.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.60,17.05,0,0,6,OP,2019-04-16,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.60,13.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.60,10.75,0,0,950,OP,2019-04-16,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.60,8.41,0,0,73,OP,2019-04-16,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.60,6.49,0,0,44,OP,2019-04-16,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.60,4.92,0,0,264,OP,2019-04-16,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,11.80,0.01,0,0,"14,691",OP,2019-04-16,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,11.80,0.01,0,0,"5,162",OP,2019-04-16,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,684",OP,2019-04-16,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,11.80,0.01,0,0,"4,063",OP,2019-04-16,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,11.80,0.01,0,0,"6,142",OP,2019-04-16,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,11.80,0.01,0,0,"19,949",OP,2019-04-16,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,11.80,0.01,0,0,"21,399",OP,2019-04-16,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,70,"175,000","10,239",OP,2019-04-16,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,107,"267,500","9,059",OP,2019-04-16,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,105,"262,500","36,033",OP,2019-04-16,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,110,"275,000","53,139",OP,2019-04-16,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,16,"40,000","7,265",OP,2019-04-16,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,"9,093","22,732,500","53,082",OP,2019-04-16,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,"3,803","9,510,000","13,581",OP,2019-04-16,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,267,"720,000","15,100",OP,2019-04-16,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.02,0.01,19.90,0.01,292,"1,042,500","12,784",OP,2019-04-16,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.02,2,-0.01,0.02,0.03,0.02,19.90,0.02,"7,882","47,827,500","13,457",OP,2019-04-16,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.02,2,-0.01,0.04,0.04,0.02,18.60,0.02,"11,650","85,907,500","20,970",OP,2019-04-16,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.03,2,-0.01,0.04,0.05,0.03,18.10,0.03,"10,176","97,807,500","22,710",OP,2019-04-16,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.03,2,-0.03,0.06,0.06,0.03,16.70,0.03,"11,367","136,050,000","15,202",OP,2019-04-16,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.05,2,-0.02,0.08,0.08,0.05,16.40,0.05,"14,415","252,825,000","23,960",OP,2019-04-16,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.07,2,-0.04,0.11,0.12,0.07,15.60,0.07,"20,129","517,387,500","22,285",OP,2019-04-16,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.10,2,-0.05,0.15,0.17,0.10,14.90,0.10,"30,455","1,078,932,500","35,020",OP,2019-04-16,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.15,2,-0.06,0.23,0.25,0.15,14.30,0.15,"56,472","2,916,875,000","32,789",OP,2019-04-16,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.22,2,-0.11,0.35,0.37,0.22,13.70,0.22,"85,784","6,624,212,500","48,643",OP,2019-04-16,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.34,2,-0.15,0.53,0.57,0.34,13.10,0.34,"94,928","11,013,727,500","33,289",OP,2019-04-16,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.55,2,-0.20,0.82,0.86,0.53,12.70,0.55,"96,159","17,063,630,000","37,026",OP,2019-04-16,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,0.86,2,-0.28,1.24,1.30,0.83,12.30,0.86,"81,528","22,083,822,500","27,326",OP,2019-04-16,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,1.32,2,-0.38,1.83,1.92,1.28,11.90,1.32,"76,756","31,286,327,500","23,847",OP,2019-04-16,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,1.99,2,-0.46,2.65,2.77,1.94,11.60,1.99,"55,203","33,138,657,500","15,077",OP,2019-04-16,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,2.90,2,-0.61,3.77,3.93,2.87,11.30,2.90,"29,079","25,083,585,000","8,715",OP,2019-04-16,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,4.16,2,-0.71,5.20,5.35,4.09,11.30,4.16,"2,135","2,493,137,500","1,077",OP,2019-04-16,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,5.74,2,-0.87,7.00,7.10,5.70,11.30,5.74,341,"535,915,000",419,OP,2019-04-16,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,7.55,2,-1.18,8.69,8.98,7.55,11.00,7.55,146,"297,540,000",95,OP,2019-04-16,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,9.64,2,-1.11,10.75,11.10,9.64,11.50,9.64,63,"158,460,000",174,OP,2019-04-16,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,11.80,2,-0.85,13.30,13.30,11.80,11.00,11.80,4,"12,450,000",30,OP,2019-04-16,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,14.45,2,-0.55,14.45,14.45,14.45,8.00,14.45,1,"3,612,500",118,OP,2019-04-16,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,11.80,16.60,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,11.80,19.05,0,0,81,OP,2019-04-16,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,21.95,2,-0.80,21.95,21.95,21.95,16.00,21.95,1,"5,487,500",1,OP,2019-04-16,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,11.80,24.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,11.80,26.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,11.80,29.00,0,0,11,OP,2019-04-16,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,11.80,31.50,0,0,40,OP,2019-04-16,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,33.90,2,-0.10,34.10,34.10,33.90,16.00,33.90,2,"17,000,000",23,OP,2019-04-16,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,36.45,2,-1.25,37.35,37.35,36.40,16.00,36.45,9,"82,800,000",12,OP,2019-04-16,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,38.00,2,-1.75,39.85,39.85,38.00,3.00,38.00,7,"68,575,000",85,OP,2019-04-16,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,130,"325,000","6,035",OP,2019-04-16,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,60,"150,000","1,199",OP,2019-04-16,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,11.80,0.01,120,"300,000","2,278",OP,2019-04-16,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,311,"777,500",956,OP,2019-04-16,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.02,3,0.00,0.01,0.02,0.01,29.30,0.02,4,"12,500","10,114",OP,2019-04-16,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,30,"75,000","1,905",OP,2019-04-16,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,5,-0.01,0.01,0.01,0.01,25.30,0.01,1,"2,500","4,417",OP,2019-04-16,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,5,-0.01,0.01,0.01,0.01,24.60,0.01,4,"10,000","2,065",OP,2019-04-16,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.02,3,0.00,0.02,0.03,0.02,25.60,0.02,274,"1,372,500","12,909",OP,2019-04-16,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.03,1,0.02,0.02,0.03,0.02,25.30,0.03,40,"225,000","1,748",OP,2019-04-16,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.03,3,0.00,0.03,0.03,0.02,24.40,0.03,54,"380,000","1,291",OP,2019-04-16,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.03,3,0.00,0.03,0.03,0.03,23.40,0.03,4,"30,000","1,281",OP,2019-04-16,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.04,3,0.00,0.04,0.04,0.04,23.20,0.04,42,"420,000","12,993",OP,2019-04-16,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.04,2,-0.01,0.04,0.04,0.04,22.20,0.04,124,"1,240,000",903,OP,2019-04-16,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.05,2,-0.01,0.06,0.06,0.05,21.90,0.05,314,"3,955,000","3,503",OP,2019-04-16,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.06,3,0.00,0.07,0.07,0.06,21.30,0.06,159,"2,390,000","3,582",OP,2019-04-16,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.08,1,0.01,0.08,0.08,0.07,21.10,0.08,178,"3,510,000","19,038",OP,2019-04-16,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.07,2,-0.01,0.09,0.10,0.07,19.70,0.07,210,"4,700,000","2,819",OP,2019-04-16,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.09,2,-0.02,0.11,0.11,0.09,19.40,0.09,203,"5,412,500","15,230",OP,2019-04-16,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.10,2,-0.02,0.13,0.14,0.10,18.80,0.10,296,"8,912,500","2,817",OP,2019-04-16,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.13,2,-0.02,0.16,0.16,0.13,18.30,0.13,450,"17,417,500","21,811",OP,2019-04-16,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.14,2,-0.03,0.19,0.21,0.14,17.40,0.14,646,"30,325,000","1,375",OP,2019-04-16,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.18,2,-0.05,0.22,0.24,0.18,17.20,0.18,957,"52,517,500","6,380",OP,2019-04-16,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.22,2,-0.04,0.27,0.29,0.22,16.60,0.22,"1,577","105,515,000","10,516",OP,2019-04-16,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.27,2,-0.06,0.33,0.36,0.27,16.10,0.27,"2,207","183,115,000","17,004",OP,2019-04-16,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.34,2,-0.07,0.43,0.45,0.34,15.70,0.34,"1,065","110,857,500","1,472",OP,2019-04-16,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.43,2,-0.10,0.56,0.57,0.43,15.20,0.43,"1,476","189,945,000","7,884",OP,2019-04-16,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.55,2,-0.14,0.69,0.71,0.55,14.80,0.55,"1,146","186,637,500","2,507",OP,2019-04-16,KRDRVOPK2I
