ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.04,2,-0.50,2.03,2.15,2.02,12.70,2.04,32,"16,507,500",355,OP,2019-05-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.59,2,-0.28,1.45,1.59,1.45,13.10,1.59,108,"42,015,000","11,948",OP,2019-05-07,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.14,2,-0.22,1.07,1.16,1.07,13.00,1.14,8,"2,232,500",881,OP,2019-05-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.81,2,-0.18,0.77,0.85,0.75,13.00,0.81,36,"7,427,500","11,868",OP,2019-05-07,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.60,2,-0.12,0.56,0.63,0.55,13.10,0.60,119,"17,867,500","1,020",OP,2019-05-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.44,2,-0.08,0.43,0.45,0.40,13.30,0.44,497,"53,337,500","5,398",OP,2019-05-07,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.31,2,-0.05,0.30,0.31,0.30,13.30,0.31,3,"227,500","1,432",OP,2019-05-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.23,2,-0.03,0.21,0.23,0.21,13.40,0.23,10,"562,500","16,329",OP,2019-05-07,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.70,0.45,0,0,437,OP,2019-05-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.70,0.33,0,0,"15,346",OP,2019-05-07,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.10,2,-0.01,0.10,0.10,0.10,14.10,0.10,11,"275,000","1,027",OP,2019-05-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.70,0.18,0,0,"7,550",OP,2019-05-07,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.70,0.12,0,0,167,OP,2019-05-07,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.70,0.09,0,0,"6,504",OP,2019-05-07,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.70,0.07,0,0,725,OP,2019-05-07,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.03,1,0.02,0.03,0.03,0.03,15.10,0.03,1,"7,500","2,282",OP,2019-05-07,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.02,2,-0.01,0.02,0.02,0.02,15.20,0.02,4,"20,000","1,042",OP,2019-05-07,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,7,"35,000","16,873",OP,2019-05-07,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.70,64.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.70,59.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.70,55.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.70,50.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.70,46.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.70,42.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.70,38.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.70,34.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.70,30.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.70,27.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.70,24.10,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.70,21.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.70,18.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.70,15.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.70,13.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.70,11.80,0,0,700,OP,2019-05-07,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,15.70,10.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,15.70,8.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,15.70,7.09,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,15.70,6.01,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,15.70,4.99,0,0,300,OP,2019-05-07,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,2.51,1,0.87,1.78,2.51,1.78,13.30,2.51,13,"7,770,000",10,OP,2019-05-07,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,1.89,2,-0.31,1.82,1.91,1.82,13.20,1.89,18,"8,347,500",33,OP,2019-05-07,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,1.46,2,-0.23,1.41,1.49,1.40,13.20,1.46,30,"10,972,500",58,OP,2019-05-07,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,1.10,2,-0.21,1.07,1.13,1.07,13.20,1.10,7,"1,920,000",66,OP,2019-05-07,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.84,2,-0.19,0.83,0.88,0.79,13.20,0.84,90,"18,417,500",179,OP,2019-05-07,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.62,2,-0.20,0.61,0.62,0.61,13.30,0.62,5,"765,000",533,OP,2019-05-07,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.49,1,0.29,0.48,0.49,0.48,13.20,0.49,3,"362,500",138,OP,2019-05-07,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.70,79.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.70,69.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.70,60.75,0,0,200,OP,2019-05-07,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.70,51.95,0,0,200,OP,2019-05-07,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.70,43.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.70,36.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.70,29.45,0,0,"3,590",OP,2019-05-07,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.70,23.40,0,0,"2,198",OP,2019-05-07,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.70,18.35,0,0,"2,804",OP,2019-05-07,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.70,14.25,200,"775,000,000","2,008",OP,2019-05-07,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,8.50,1,1.90,8.00,8.50,8.00,13.70,8.50,6,"12,345,000","2,258",OP,2019-05-07,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.70,7.90,0,0,"2,220",OP,2019-05-07,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.70,5.87,0,0,616,OP,2019-05-07,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,2.61,2,-0.35,2.54,2.65,2.54,13.60,2.61,14,"8,982,500",269,OP,2019-05-07,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.69,2,-0.28,1.65,1.74,1.65,13.40,1.69,307,"129,092,500","3,777",OP,2019-05-07,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.07,2,-0.20,1.04,1.14,1.04,13.40,1.07,149,"41,195,000","1,757",OP,2019-05-07,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.67,2,-0.15,0.66,0.71,0.66,13.60,0.67,23,"4,042,500",698,OP,2019-05-07,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.45,2,-0.08,0.42,0.45,0.42,13.80,0.45,15,"1,680,000","2,887",OP,2019-05-07,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.70,80.20,0,0,69,OP,2019-05-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.70,71.15,0,0,4,OP,2019-05-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.70,62.50,0,0,31,OP,2019-05-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.70,54.30,0,0,36,OP,2019-05-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.70,46.55,0,0,13,OP,2019-05-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.70,39.45,200,"2,000,000,000","2,600",OP,2019-05-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.70,33.15,0,0,"7,882",OP,2019-05-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.70,27.50,0,0,"8,024",OP,2019-05-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.70,22.45,0,0,"5,112",OP,2019-05-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.70,18.30,0,0,"5,917",OP,2019-05-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.70,14.55,0,0,"8,013",OP,2019-05-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.70,11.65,0,0,"5,935",OP,2019-05-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.70,9.14,0,0,"4,538",OP,2019-05-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.70,7.10,0,0,"5,834",OP,2019-05-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.89,2,-0.53,3.90,3.96,3.80,14.10,3.89,37,"35,930,000","1,221",OP,2019-05-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.86,2,-0.29,2.80,2.92,2.80,14.10,2.86,216,"211,315,000","9,939",OP,2019-05-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.07,2,-0.27,2.07,2.18,2.04,14.10,2.07,46,"24,300,000","2,357",OP,2019-05-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.50,2,-0.21,1.54,1.55,1.47,14.10,1.50,17,"6,385,000","2,249",OP,2019-05-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.08,2,-0.15,1.07,1.15,1.07,14.30,1.08,27,"7,487,500","1,181",OP,2019-05-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.77,2,-0.14,0.77,0.81,0.77,14.10,0.77,21,"4,125,000","4,574",OP,2019-05-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.56,2,-0.09,0.62,0.62,0.55,14.30,0.56,272,"40,095,000","9,705",OP,2019-05-07,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.70,79.35,0,0,43,OP,2019-05-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.70,71.05,0,0,40,OP,2019-05-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.70,63.20,0,0,9,OP,2019-05-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.70,55.90,0,0,12,OP,2019-05-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.70,48.90,0,0,7,OP,2019-05-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.70,42.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.70,36.95,0,0,8,OP,2019-05-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.70,31.95,0,0,"1,804",OP,2019-05-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.70,27.20,0,0,805,OP,2019-05-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.70,23.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.70,19.55,0,0,6,OP,2019-05-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.70,16.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.90,1,4.39,11.90,11.90,11.90,14.60,11.90,1,"2,975,000",964,OP,2019-05-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.70,11.60,0,0,73,OP,2019-05-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.70,9.58,0,0,39,OP,2019-05-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.26,2,-0.65,6.22,6.45,6.21,14.40,6.26,8,"12,652,500",379,OP,2019-05-07,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,17.30,0.01,0,0,"14,672",OP,2019-05-07,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,17.30,0.01,0,0,"5,162",OP,2019-05-07,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,17.30,0.01,0,0,"2,684",OP,2019-05-07,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,17.30,0.01,0,0,"4,063",OP,2019-05-07,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.01,3,0.00,0.01,0.01,0.01,84.10,0.01,2,"5,000","6,158",OP,2019-05-07,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.01,3,0.00,0.01,0.01,0.01,80.40,0.01,6,"15,000","19,951",OP,2019-05-07,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.01,3,0.00,0.01,0.01,0.01,76.50,0.01,10,"25,000","21,404",OP,2019-05-07,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,17.30,0.01,0,0,"10,239",OP,2019-05-07,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,17.30,0.01,0,0,"9,052",OP,2019-05-07,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,17.30,0.01,0,0,"36,030",OP,2019-05-07,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,1,"2,500","53,126",OP,2019-05-07,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,17.30,0.01,0,0,"7,263",OP,2019-05-07,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,17.30,0.01,0,0,"54,628",OP,2019-05-07,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,1,"2,500","34,628",OP,2019-05-07,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,1,"2,500","51,416",OP,2019-05-07,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,500,"1,250,000","26,578",OP,2019-05-07,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,"5,180","12,950,000","31,110",OP,2019-05-07,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.01,3,0.00,0.01,0.02,0.01,35.70,0.01,"8,098","20,247,500","40,882",OP,2019-05-07,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.01,3,0.00,0.01,0.03,0.01,33.10,0.01,"24,692","78,405,000","41,315",OP,2019-05-07,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.01,3,0.00,0.02,0.05,0.01,29.40,0.01,"28,517","179,022,500","25,384",OP,2019-05-07,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.02,3,0.00,0.03,0.07,0.02,27.90,0.02,"94,156","941,077,500","53,612",OP,2019-05-07,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.04,1,0.01,0.05,0.11,0.03,26.40,0.04,"144,932","2,300,347,500","40,843",OP,2019-05-07,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.07,1,0.03,0.07,0.19,0.05,24.40,0.07,"232,680","6,144,950,000","65,071",OP,2019-05-07,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.13,1,0.05,0.16,0.34,0.09,22.30,0.13,"295,585","14,209,860,000","59,260",OP,2019-05-07,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.26,1,0.11,0.30,0.66,0.19,20.30,0.26,"436,060","39,889,142,500","64,204",OP,2019-05-07,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.51,1,0.19,0.65,1.29,0.43,18.00,0.51,"375,804","69,778,687,500","50,179",OP,2019-05-07,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,1.03,1,0.34,1.17,2.45,0.94,15.90,1.03,"280,708","102,667,235,000","54,459",OP,2019-05-07,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,2.07,1,0.67,2.53,4.22,1.98,14.00,2.07,"127,149","88,474,040,000","36,754",OP,2019-05-07,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,3.85,1,1.18,4.45,6.41,3.75,12.50,3.85,"22,416","25,709,360,000","35,058",OP,2019-05-07,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,6.06,1,1.63,6.87,8.84,5.96,3.00,6.06,"4,170","7,446,445,000","22,578",OP,2019-05-07,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,8.55,1,1.92,9.30,11.20,8.50,3.00,8.55,662,"1,600,957,500","9,307",OP,2019-05-07,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,11.05,1,1.99,11.80,13.10,11.00,3.00,11.05,56,"168,042,500","2,314",OP,2019-05-07,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,13.50,1,2.65,13.15,16.00,13.15,3.00,13.50,126,"450,812,500",690,OP,2019-05-07,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,16.00,1,2.75,17.75,17.75,16.00,32.00,16.00,3,"12,675,000",150,OP,2019-05-07,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,19.15,1,2.70,20.50,20.50,18.90,40.00,19.15,6,"29,312,500",119,OP,2019-05-07,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,23.50,1,6.50,23.50,23.50,23.50,56.00,23.50,1,"5,875,000",31,OP,2019-05-07,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,26.00,1,6.50,26.00,26.00,26.00,64.00,26.00,1,"6,500,000",118,OP,2019-05-07,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,28.30,1,6.25,28.30,28.30,28.30,64.00,28.30,1,"7,075,000",4,OP,2019-05-07,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,30.80,1,6.25,30.80,30.80,30.80,64.00,30.80,1,"7,700,000",83,OP,2019-05-07,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,17.30,31.15,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,17.30,33.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,17.30,36.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,17.30,38.65,0,0,11,OP,2019-05-07,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,41.80,1,3.00,42.15,42.20,41.50,64.00,41.80,12,"125,950,000",48,OP,2019-05-07,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,43.60,1,2.30,44.75,44.75,43.60,3.00,43.60,6,"66,462,500",26,OP,2019-05-07,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,46.90,1,3.10,47.30,47.30,46.90,64.00,46.90,11,"129,337,500",11,OP,2019-05-07,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,48.50,1,3.50,48.50,48.50,48.50,3.00,48.50,1,"12,125,000",101,OP,2019-05-07,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,"3,049","7,622,500","7,941",OP,2019-05-07,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,19,"47,500","1,215",OP,2019-05-07,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,7,"17,500","2,282",OP,2019-05-07,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,5,"12,500","1,155",OP,2019-05-07,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.02,0.01,30.80,0.01,8,"22,500","9,996",OP,2019-05-07,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.02,1,0.01,0.01,0.02,0.01,31.80,0.02,10,"40,000","6,391",OP,2019-05-07,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.02,1,0.01,0.01,0.03,0.01,30.60,0.02,"11,569","57,830,000","13,236",OP,2019-05-07,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.02,1,0.01,0.02,0.03,0.02,29.60,0.02,"3,519","20,560,000","5,468",OP,2019-05-07,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.03,1,0.02,0.02,0.03,0.02,29.30,0.03,67,"475,000","13,152",OP,2019-05-07,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.03,1,0.02,0.03,0.03,0.03,27.80,0.03,"2,493","18,697,500","3,599",OP,2019-05-07,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.02,3,0.00,0.02,0.04,0.02,25.90,0.02,"1,075","8,467,500","2,335",OP,2019-05-07,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.03,1,0.01,0.03,0.05,0.03,25.70,0.03,"2,145","20,827,500","3,394",OP,2019-05-07,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.03,1,0.01,0.02,0.05,0.02,24.40,0.03,"2,171","22,730,000","14,920",OP,2019-05-07,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.04,1,0.01,0.03,0.06,0.03,24.30,0.04,"2,033","25,860,000","3,835",OP,2019-05-07,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.05,1,0.02,0.04,0.08,0.04,23.50,0.05,"1,396","22,395,000","6,545",OP,2019-05-07,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.06,1,0.03,0.05,0.10,0.05,22.70,0.06,"4,252","77,447,500","8,499",OP,2019-05-07,KRDRVOPK2I
