ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.22,1,0.07,0.15,0.22,0.15,20.00,0.22,198,"18,810,000","2,973",OP,20141210,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.24,1,0.07,0.18,0.24,0.18,19.00,0.24,21,"2,335,000",224,OP,20141210,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.29,1,0.10,0.20,0.29,0.20,19.00,0.29,67,"8,415,000",274,OP,20141210,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.32,1,0.12,0.24,0.32,0.24,18.00,0.32,79,"11,425,000",218,OP,20141210,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.37,1,0.12,0.28,0.37,0.26,17.00,0.37,270,"46,305,000",869,OP,20141210,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.47,1,0.18,0.32,0.47,0.32,16.00,0.47,81,"17,115,000",653,OP,20141210,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.59,1,0.25,0.40,0.59,0.40,16.00,0.59,138,"35,655,000","1,090",OP,20141210,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.75,1,0.34,0.46,0.75,0.46,15.00,0.75,440,"139,620,000","1,584",OP,20141210,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.96,1,0.43,0.54,0.96,0.54,15.00,0.96,349,"141,720,000","3,020",OP,20141210,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.19,1,0.47,0.77,1.19,0.76,14.00,1.19,169,"84,635,000",520,OP,20141210,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.58,1,0.71,0.89,1.58,0.89,14.00,1.58,203,"134,445,000","1,086",OP,20141210,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.01,1,0.90,1.26,2.02,1.26,14.00,2.01,198,"156,050,000",573,OP,20141210,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.61,1,1.11,1.80,2.61,1.80,13.00,2.61,162,"179,885,000",543,OP,20141210,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.20,1,1.25,2.30,3.20,2.30,13.00,3.20,53,"73,125,000",378,OP,20141210,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.25,1,1.71,2.95,4.25,2.95,13.00,4.25,110,"196,225,000","1,558",OP,20141210,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.40,1,2.00,4.05,5.40,4.05,13.00,5.40,65,"151,100,000",111,OP,20141210,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,6.60,1,2.20,5.25,6.60,5.25,13.00,6.60,63,"193,775,000",239,OP,20141210,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,8.45,1,2.85,6.70,8.45,6.50,13.00,8.45,22,"82,875,000",143,OP,20141210,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,9.45,1,2.50,9.25,9.60,9.25,12.00,9.45,11,"51,675,000",223,OP,20141210,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.70,1,3.20,11.00,11.70,11.00,13.00,11.70,19,"107,525,000",81,OP,20141210,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.40,1,3.15,13.25,13.40,13.25,12.00,13.40,7,"46,700,000",51,OP,20141210,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.90,1,3.70,15.20,15.90,15.20,13.00,15.90,4,"30,900,000",5,OP,20141210,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,17.85,1,3.55,17.50,17.85,17.50,13.00,17.85,9,"79,775,000",8,OP,20141210,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,14.00,20.50,0,0,10,OP,20141210,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,14.00,22.75,0,0,5,OP,20141210,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,14.00,25.10,0,0,2,OP,20141210,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,14.00,37.20,0,0,8,OP,20141210,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.37,1,0.12,0.26,0.37,0.26,19.00,0.37,104,"16,250,000","2,339",OP,20141210,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.34,1,0.06,0.31,0.34,0.31,18.00,0.34,10,"1,620,000",192,OP,20141210,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.45,1,0.13,0.37,0.45,0.36,17.00,0.45,20,"4,085,000",273,OP,20141210,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.47,1,0.08,0.45,0.47,0.43,16.00,0.47,12,"2,695,000",243,OP,20141210,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.68,1,0.23,0.52,0.69,0.52,16.00,0.68,99,"31,685,000","2,634",OP,20141210,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.81,1,0.27,0.63,0.81,0.63,16.00,0.81,41,"15,060,000",617,OP,20141210,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.01,1,0.35,0.78,1.01,0.76,15.00,1.01,63,"28,520,000","2,210",OP,20141210,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.21,1,0.39,0.82,1.24,0.82,15.00,1.21,408,"218,605,000","3,299",OP,20141210,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.55,1,0.53,1.17,1.55,1.17,15.00,1.55,143,"99,805,000","4,998",OP,20141210,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.00,1,0.77,1.37,2.00,1.37,15.00,2.00,33,"27,690,000",199,OP,20141210,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.40,1,0.70,1.90,2.40,1.90,14.00,2.40,227,"208,855,000","1,330",OP,20141210,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.00,1,1.00,2.30,3.00,2.26,14.00,3.00,10,"13,075,000",998,OP,20141210,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.60,1,1.16,2.89,3.60,2.88,14.00,3.60,68,"115,140,000","1,122",OP,20141210,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.50,1,2.27,3.35,4.50,3.35,14.00,4.50,18,"34,050,000",182,OP,20141210,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.25,1,1.40,4.10,5.25,4.10,14.00,5.25,34,"82,675,000","1,889",OP,20141210,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,6.30,1,1.70,6.00,6.30,6.00,13.00,6.30,4,"12,150,000",617,OP,20141210,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.70,1,2.15,7.55,7.70,7.55,13.00,7.70,4,"15,300,000","1,872",OP,20141210,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,14.00,9.65,0,0,49,OP,20141210,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,11.05,1,3.50,11.00,11.05,11.00,14.00,11.05,2,"11,025,000",769,OP,20141210,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,14.00,12.95,0,0,10,OP,20141210,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,14.00,14.70,0,0,119,OP,20141210,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,14.00,18.65,0,0,42,OP,20141210,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,22.40,1,3.65,22.40,22.40,22.40,14.00,22.40,1,"11,200,000",273,OP,20141210,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,27.20,1,3.65,27.20,27.20,27.20,14.00,27.20,2,"27,200,000",629,OP,20141210,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,32.20,1,4.15,32.20,32.20,32.20,16.00,32.20,2,"32,200,000",4,OP,20141210,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,36.70,1,3.80,36.70,36.70,36.70,16.00,36.70,1,"18,350,000",208,OP,20141210,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,44.25,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.65,1,3.15,45.00,46.20,45.00,3.00,45.65,41,"944,350,000",503,OP,20141210,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,14.00,0.15,0,0,122,OP,20141210,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,14.00,0.22,0,0,12,OP,20141210,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,14.00,0.31,0,0,2,OP,20141210,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,14.00,0.44,0,0,4,OP,20141210,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,14.00,0.61,0,0,35,OP,20141210,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,14.00,0.82,0,0,1,OP,20141210,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,14.00,1.11,0,0,2,OP,20141210,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.89,1,0.48,0.89,0.89,0.89,12.00,0.89,1,"445,000",23,OP,20141210,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,14.00,1.89,0,0,26,OP,20141210,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,14.00,2.35,0,0,17,OP,20141210,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,14.00,3.00,0,0,16,OP,20141210,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,14.00,3.70,0,0,22,OP,20141210,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,14.00,4.55,0,0,19,OP,20141210,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.90,1,1.10,4.90,4.90,4.90,14.00,4.90,1,"2,450,000",13,OP,20141210,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,6.50,0,0,11,OP,20141210,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,7.70,0,0,5,OP,20141210,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,8.95,0,0,45,OP,20141210,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,11.90,0,0,1,OP,20141210,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,14.00,0.74,0,0,5,OP,20141210,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,14.00,0.98,0,0,1,OP,20141210,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,1.27,0,0,5,OP,20141210,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,1.59,0,0,12,OP,20141210,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,14.00,2.04,0,0,3,OP,20141210,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.90,1,0.80,2.50,2.90,2.50,15.00,2.90,10,"12,700,000",46,OP,20141210,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,3.10,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,14.00,3.75,0,0,2,OP,20141210,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,4.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,14.00,5.40,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,6.30,0,0,1,OP,20141210,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,7.40,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,8.60,0,0,2,OP,20141210,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,9.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,23.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.13,1,0.26,0.95,1.15,0.92,17.00,1.13,506,"254,680,000","3,664",OP,20141210,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.42,1,0.26,1.24,1.42,1.24,17.00,1.42,49,"31,370,000",984,OP,20141210,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.05,1,0.52,1.71,2.05,1.71,16.00,2.05,59,"55,520,000","1,417",OP,20141210,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.48,1,0.41,2.30,2.48,2.30,16.00,2.48,4,"4,710,000","5,658",OP,20141210,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.60,1,0.80,3.00,3.60,3.00,15.00,3.60,27,"46,275,000",812,OP,20141210,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.80,1,0.95,4.20,4.80,4.20,15.00,4.80,6,"13,025,000","1,721",OP,20141210,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.50,1,1.45,5.40,6.50,5.40,15.00,6.50,22,"64,400,000",267,OP,20141210,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,8.20,1,3.55,7.35,8.20,7.35,15.00,8.20,6,"22,525,000",215,OP,20141210,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,10.35,100,"530,000,000",221,OP,20141210,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,13.25,0,0,"1,578",OP,20141210,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,16.25,1,4.25,16.20,16.25,16.20,14.00,16.25,3,"24,325,000",765,OP,20141210,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,19.85,0,0,529,OP,20141210,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,23.70,0,0,7,OP,20141210,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,27.70,0,0,31,OP,20141210,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,14.00,0.99,0,0,433,OP,20141210,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,1.55,0,0,201,OP,20141210,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,2.27,0,0,106,OP,20141210,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,3.15,0,0,10,OP,20141210,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,4.40,0,0,8,OP,20141210,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,14.00,5.80,0,0,5,OP,20141210,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,7.60,0,0,747,OP,20141210,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,9.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,12.00,0,0,2,OP,20141210,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,21.05,0,0,1,OP,20141210,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20141210,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.10,1,0.54,2.68,3.20,2.68,17.00,3.10,431,"630,435,000","4,095",OP,20141210,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.85,1,0.90,4.20,4.85,4.20,17.00,4.85,101,"226,625,000","1,873",OP,20141210,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.05,1,1.00,7.05,7.05,7.05,16.00,7.05,20,"70,500,000","2,391",OP,20141210,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.40,1,1.40,10.05,10.40,10.05,16.00,10.40,3,"15,425,000",790,OP,20141210,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.80,1,5.95,14.25,14.85,14.25,16.00,14.80,101,"734,975,000",509,OP,20141210,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,18.75,0,0,43,OP,20141210,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,25.25,0,0,3,OP,20141210,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,32.60,0,0,313,OP,20141210,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,49.15,0,0,30,OP,20141210,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.30,1,4.10,5.30,5.30,5.30,17.00,5.30,2,"5,300,000",132,OP,20141210,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,5.20,0,0,107,OP,20141210,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,8.00,0,0,64,OP,20141210,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20141210,KRDRVOPK2I
