ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.80,0.13,0,0,26,OP,2018-08-08,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.80,0.08,0,0,55,OP,2018-08-08,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.80,0.05,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.80,0.03,0,0,420,OP,2018-08-08,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.07,1,0.02,0.06,0.07,0.06,12.40,0.07,2,"32,500",2,OP,2018-08-08,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.80,0.01,0,0,306,OP,2018-08-08,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.06,1,0.05,0.06,0.06,0.06,13.30,0.06,2,"30,000",799,OP,2018-08-08,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.80,65.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.80,60.50,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.80,55.65,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.80,50.85,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.80,46.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.80,41.45,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.80,37.00,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.80,32.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.80,28.55,0,0,50,OP,2018-08-08,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.80,24.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.80,21.00,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.80,17.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.80,14.85,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.80,12.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.80,9.95,600,"2,100,000,000","1,251",OP,2018-08-08,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.80,7.88,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.80,6.32,0,0,"4,052",OP,2018-08-08,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.80,4.89,0,0,"1,002",OP,2018-08-08,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.80,3.80,200,"250,000,000","6,300",OP,2018-08-08,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,3.90,1,0.29,3.90,3.90,3.90,11.90,3.90,1,"975,000",304,OP,2018-08-08,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.70,2,-0.04,2.60,2.70,2.60,11.30,2.70,2,"1,325,000","5,827",OP,2018-08-08,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.73,1,0.09,1.73,1.73,1.73,10.90,1.73,1,"432,500","1,014",OP,2018-08-08,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.89,1,0.21,1.62,1.89,1.62,12.30,1.89,"1,103","523,830,000","6,653",OP,2018-08-08,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.80,0.84,0,0,15,OP,2018-08-08,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.93,2,-0.07,1.15,1.15,0.93,11.70,0.93,2,"520,000","6,790",OP,2018-08-08,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,10.80,0.42,0,0,13,OP,2018-08-08,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.62,3,0.00,0.64,0.65,0.61,12.40,0.62,4,"630,000","4,444",OP,2018-08-08,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.80,0.20,0,0,23,OP,2018-08-08,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.80,0.13,0,0,"4,103",OP,2018-08-08,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.80,0.09,0,0,190,OP,2018-08-08,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.23,3,0.00,0.23,0.23,0.23,12.60,0.23,1,"57,500","8,727",OP,2018-08-08,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.80,0.04,0,0,288,OP,2018-08-08,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.80,0.03,0,0,"4,820",OP,2018-08-08,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.80,0.01,0,0,38,OP,2018-08-08,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.06,3,0.00,0.06,0.06,0.06,12.80,0.06,1,"15,000","8,986",OP,2018-08-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.80,66.70,0,0,877,OP,2018-08-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.80,57.25,0,0,272,OP,2018-08-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.80,48.15,0,0,103,OP,2018-08-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.80,39.55,0,0,"1,817",OP,2018-08-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.80,31.70,0,0,"2,035",OP,2018-08-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.80,24.70,0,0,"2,521",OP,2018-08-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.80,18.65,0,0,"3,272",OP,2018-08-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.80,13.70,200,"750,000,000","8,856",OP,2018-08-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.80,9.72,0,0,"3,604",OP,2018-08-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.80,6.67,200,"366,250,000","5,757",OP,2018-08-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.80,4.43,500,"875,000,000","8,272",OP,2018-08-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.90,1,0.30,4.60,4.90,4.60,12.90,4.90,45,"54,725,000","2,347",OP,2018-08-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.35,1,0.26,3.51,3.51,3.18,12.90,3.35,41,"35,530,000","14,777",OP,2018-08-08,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.80,1.14,0,0,"10,622",OP,2018-08-08,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.70,1,0.14,1.65,1.70,1.65,13.10,1.70,2,"837,500","8,825",OP,2018-08-08,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.80,2,-0.35,0.78,0.80,0.78,12.20,0.80,2,"395,000","5,933",OP,2018-08-08,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.86,1,0.05,0.86,0.86,0.86,13.40,0.86,1,"215,000","3,315",OP,2018-08-08,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.57,3,0.00,0.58,0.60,0.57,13.40,0.57,32,"4,732,500","15,132",OP,2018-08-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.80,64.30,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.80,55.30,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.80,46.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.80,38.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.80,31.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.80,24.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.80,19.50,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.80,14.90,0,0,200,OP,2018-08-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.80,11.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.80,8.07,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.80,5.79,0,0,200,OP,2018-08-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.80,4.11,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.80,2.81,0,0,"1,300",OP,2018-08-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.80,1.87,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.21,1,1.39,3.18,3.23,3.18,13.60,3.21,54,"43,255,000",257,OP,2018-08-08,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.80,65.85,0,0,23,OP,2018-08-08,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.80,57.10,0,0,13,OP,2018-08-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.80,48.85,0,0,10,OP,2018-08-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.80,41.20,0,0,18,OP,2018-08-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.80,34.15,0,0,12,OP,2018-08-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.80,27.75,0,0,10,OP,2018-08-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.80,22.40,0,0,403,OP,2018-08-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.80,17.75,0,0,"3,107",OP,2018-08-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.80,13.75,0,0,"3,602",OP,2018-08-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.80,10.50,0,0,310,OP,2018-08-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.80,8.03,0,0,2,OP,2018-08-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.80,5.91,0,0,600,OP,2018-08-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.80,4.36,0,0,"2,804",OP,2018-08-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.80,3.17,0,0,308,OP,2018-08-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.80,2.21,0,0,5,OP,2018-08-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.80,1.61,0,0,798,OP,2018-08-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.47,1,0.02,3.50,3.50,3.47,14.10,3.47,2,"1,742,500","4,026",OP,2018-08-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.75,2,-0.02,2.88,2.92,2.75,14.20,2.75,26,"18,507,500","9,157",OP,2018-08-08,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,5,"12,500","178,214",OP,2018-08-08,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,-,0,-,-,-,-,11.20,0.01,0,0,"83,561",OP,2018-08-08,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,-,0,-,-,-,-,11.20,0.01,0,0,"16,664",OP,2018-08-08,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,1,"2,500","35,329",OP,2018-08-08,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,-,0,-,-,-,-,11.20,0.01,0,0,"30,400",OP,2018-08-08,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,11.20,0.01,0,0,"38,461",OP,2018-08-08,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,30,"75,000","29,783",OP,2018-08-08,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,13,"32,500","29,016",OP,2018-08-08,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,"1,057","2,642,500","49,186",OP,2018-08-08,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,11.20,0.01,0,0,"37,435",OP,2018-08-08,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,84,"210,000","43,651",OP,2018-08-08,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,190,"475,000","52,449",OP,2018-08-08,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,"1,322","3,305,000","43,405",OP,2018-08-08,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,"14,725","36,812,500","48,275",OP,2018-08-08,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.01,2,-0.02,0.02,0.02,0.01,18.70,0.01,"41,215","125,675,000","45,364",OP,2018-08-08,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.02,2,-0.02,0.03,0.03,0.02,15.70,0.02,"74,640","497,480,000","49,051",OP,2018-08-08,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,0.04,2,-0.07,0.07,0.09,0.04,12.20,0.04,"222,041","3,388,255,000","64,141",OP,2018-08-08,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,0.24,2,-0.17,0.31,0.35,0.17,11.10,0.24,"353,930","23,264,255,000","53,069",OP,2018-08-08,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,1.06,2,-0.20,1.06,1.36,0.72,10.40,1.06,"247,600","62,142,297,500","34,051",OP,2018-08-08,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,2.92,2,-0.03,2.65,3.35,2.23,10.50,2.92,"86,274","57,194,735,000","18,062",OP,2018-08-08,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.30,1,0.07,4.82,5.78,4.38,8.00,5.30,"2,787","3,432,632,500","3,419",OP,2018-08-08,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,7.86,1,0.12,7.00,8.13,6.89,20.00,7.86,408,"750,215,000","2,266",OP,2018-08-08,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.20,2,-0.20,9.57,10.20,9.51,32.00,10.20,9,"21,845,000",262,OP,2018-08-08,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,13.20,1,0.40,12.30,13.20,12.00,40.00,13.20,23,"70,500,000","2,709",OP,2018-08-08,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,14.50,2,-1.80,14.55,14.55,14.50,32.00,14.50,5,"18,137,500",352,OP,2018-08-08,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,17.10,2,-1.70,17.20,17.20,17.10,32.00,17.10,5,"21,437,500","1,119",OP,2018-08-08,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,20.80,2,-0.50,20.80,20.80,20.80,64.00,20.80,1,"5,200,000",15,OP,2018-08-08,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,11.20,22.80,0,0,74,OP,2018-08-08,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,24.55,2,-1.40,24.70,24.70,24.55,64.00,24.55,7,"43,150,000",15,OP,2018-08-08,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,27.00,2,-0.80,27.05,27.05,27.00,64.00,27.00,16,"108,125,000",47,OP,2018-08-08,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,29.55,2,-0.75,29.55,29.55,29.55,64.00,29.55,3,"22,162,500",10,OP,2018-08-08,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,32.85,2,-0.85,31.95,32.85,31.90,64.00,32.85,10,"80,825,000",80,OP,2018-08-08,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,11.20,35.30,0,0,2,OP,2018-08-08,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,11.20,37.80,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,40.60,1,0.30,39.50,40.60,39.45,64.00,40.60,3,"29,887,500",45,OP,2018-08-08,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,11.20,42.80,0,0,3,OP,2018-08-08,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,11.20,45.30,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,11.20,47.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,11.20,50.30,0,0,8,OP,2018-08-08,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,11.20,52.80,0,0,5,OP,2018-08-08,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,11.20,55.30,0,0,20,OP,2018-08-08,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,11.20,57.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,11.20,60.30,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,11.20,62.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,64.75,2,-1.25,64.45,64.75,64.45,64.00,64.75,4,"64,650,000",221,OP,2018-08-08,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.04,3,0.00,0.03,0.05,0.03,24.60,0.04,"19,708","196,440,000","41,859",OP,2018-08-08,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.05,3,0.00,0.04,0.05,0.04,24.10,0.05,"2,137","24,845,000","4,714",OP,2018-08-08,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.05,3,0.00,0.04,0.05,0.04,22.80,0.05,"2,102","26,200,000","10,325",OP,2018-08-08,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.06,3,0.00,0.06,0.06,0.05,22.00,0.06,"1,079","16,025,000","6,926",OP,2018-08-08,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.08,1,0.01,0.06,0.08,0.06,21.80,0.08,"2,317","39,482,500","7,925",OP,2018-08-08,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.07,3,0.00,0.07,0.08,0.07,20.20,0.07,"2,235","42,650,000","5,438",OP,2018-08-08,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.09,3,0.00,0.09,0.10,0.08,19.70,0.09,"4,107","92,022,500","22,158",OP,2018-08-08,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.12,1,0.01,0.10,0.12,0.09,19.20,0.12,"2,156","55,955,000","5,905",OP,2018-08-08,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.14,1,0.01,0.12,0.14,0.11,18.30,0.14,"2,424","75,535,000","7,250",OP,2018-08-08,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.16,2,-0.01,0.16,0.17,0.13,17.60,0.16,"3,555","133,880,000","6,076",OP,2018-08-08,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.20,3,0.00,0.18,0.21,0.17,16.80,0.20,"3,372","157,202,500","24,739",OP,2018-08-08,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.25,2,-0.02,0.24,0.26,0.21,16.10,0.25,"4,012","229,325,000","13,178",OP,2018-08-08,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.31,2,-0.01,0.28,0.33,0.28,15.50,0.31,"10,637","745,437,500","23,086",OP,2018-08-08,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.39,2,-0.03,0.40,0.43,0.35,14.70,0.39,"4,065","388,352,500","8,651",OP,2018-08-08,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.53,2,-0.03,0.51,0.56,0.46,14.30,0.53,"8,431","1,091,470,000","26,253",OP,2018-08-08,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.70,3,0.00,0.65,0.72,0.60,13.60,0.70,"9,591","1,545,777,500","9,612",OP,2018-08-08,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.93,3,0.00,0.90,0.97,0.79,13.20,0.93,"6,053","1,301,817,500","26,882",OP,2018-08-08,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.24,2,-0.04,1.20,1.29,1.06,12.60,1.24,"4,310","1,236,547,500","4,978",OP,2018-08-08,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.67,2,-0.01,1.49,1.73,1.43,12.10,1.67,"10,231","3,898,097,500","19,212",OP,2018-08-08,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.22,2,-0.04,2.15,2.32,1.93,11.60,2.22,"3,956","2,052,882,500","4,661",OP,2018-08-08,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.92,2,-0.11,2.95,3.11,2.61,10.90,2.92,"1,881","1,325,237,500","11,516",OP,2018-08-08,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.03,1,0.03,3.80,4.13,3.50,10.90,4.03,"1,253","1,197,157,500","2,669",OP,2018-08-08,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.28,2,-0.05,4.78,5.40,4.63,10.50,5.28,875,"1,084,780,000","18,974",OP,2018-08-08,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,6.83,2,-0.06,6.17,6.98,6.14,10.10,6.83,150,"240,752,500",414,OP,2018-08-08,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.68,1,0.08,8.00,8.79,7.90,10.50,8.68,"1,544","3,166,907,500","9,799",OP,2018-08-08,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.70,2,-0.15,10.20,10.90,9.82,10.00,10.70,15,"38,355,000",193,OP,2018-08-08,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,12.75,1,0.25,12.35,12.80,12.00,10.50,12.75,55,"168,075,000","12,280",OP,2018-08-08,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,14.25,2,-1.10,14.25,14.25,14.25,11.00,14.25,1,"3,562,500",60,OP,2018-08-08,KRDRVOPK2I
