ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.44,2,-0.36,2.97,3.88,2.90,10.00,3.44,781,"1,390,860,000","3,085",OP,2017-02-06,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.83,2,-0.42,4.26,5.28,4.26,10.00,4.83,346,"842,190,000",321,OP,2017-02-06,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.61,2,-0.43,6.15,6.62,6.15,10.00,6.61,12,"38,555,000",101,OP,2017-02-06,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,8.30,2,-0.90,8.55,8.63,8.02,9.00,8.30,109,"451,445,000",39,OP,2017-02-06,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.90,2,-0.25,10.90,10.90,10.90,11.00,10.90,1,"5,450,000",305,OP,2017-02-06,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,13.15,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,15.20,2,-0.70,15.50,15.50,15.20,8.00,15.20,2,"15,350,000",4,OP,2017-02-06,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,19.00,1,0.70,19.00,19.00,19.00,19.00,19.00,1,"9,500,000",1,OP,2017-02-06,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,20.25,0,0,7,OP,2017-02-06,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,12.00,22.70,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.50,2,-0.25,29.40,30.50,29.40,16.00,30.50,196,"2,893,875,000",204,OP,2017-02-06,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.08,2,-0.02,0.09,0.10,0.08,20.00,0.08,"1,237","55,665,000","5,776",OP,2017-02-06,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.10,2,-0.03,0.11,0.12,0.10,20.00,0.10,736,"40,495,000",829,OP,2017-02-06,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.11,2,-0.04,0.11,0.13,0.11,19.00,0.11,53,"3,240,000","1,241",OP,2017-02-06,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.11,2,-0.07,0.17,0.17,0.11,18.00,0.11,247,"19,295,000",390,OP,2017-02-06,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.16,2,-0.05,0.18,0.21,0.16,18.00,0.16,94,"8,250,000","1,859",OP,2017-02-06,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.19,2,-0.06,0.20,0.22,0.19,18.00,0.19,201,"20,985,000",718,OP,2017-02-06,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.23,2,-0.07,0.30,0.30,0.23,17.00,0.23,81,"10,045,000",586,OP,2017-02-06,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.30,2,-0.04,0.29,0.32,0.29,17.00,0.30,83,"12,315,000",530,OP,2017-02-06,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.34,2,-0.07,0.35,0.40,0.34,16.00,0.34,203,"36,635,000","1,602",OP,2017-02-06,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.41,2,-0.12,0.34,0.47,0.34,15.00,0.41,124,"28,070,000",648,OP,2017-02-06,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.52,2,-0.09,0.57,0.59,0.51,15.00,0.52,399,"101,930,000","1,014",OP,2017-02-06,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.69,2,-0.08,0.67,0.76,0.67,15.00,0.69,9,"3,200,000",455,OP,2017-02-06,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.82,2,-0.13,0.82,0.92,0.78,14.00,0.82,388,"166,005,000","2,502",OP,2017-02-06,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.03,2,-0.09,0.95,1.15,0.95,14.00,1.03,113,"60,560,000",649,OP,2017-02-06,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.30,2,-0.20,1.27,1.46,1.27,13.00,1.30,112,"76,665,000","1,036",OP,2017-02-06,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.71,2,-0.18,1.73,1.76,1.69,13.00,1.71,55,"47,175,000",302,OP,2017-02-06,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.09,2,-0.26,2.17,2.35,2.09,12.00,2.09,190,"205,700,000","1,506",OP,2017-02-06,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.66,2,-0.36,2.60,2.94,2.60,12.00,2.66,58,"81,520,000","1,864",OP,2017-02-06,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.47,2,-0.34,3.40,3.58,3.38,12.00,3.47,82,"142,345,000",460,OP,2017-02-06,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.23,2,-0.59,4.17,4.40,4.17,12.00,4.23,24,"51,075,000",569,OP,2017-02-06,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.51,2,-0.15,5.31,5.51,5.26,11.00,5.51,24,"63,935,000","1,389",OP,2017-02-06,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,7.05,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,8.56,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,16.00,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.21,2,-0.02,0.23,0.23,0.20,20.00,0.21,197,"20,965,000","1,699",OP,2017-02-06,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.23,1,0.22,0.30,0.30,0.21,19.00,0.23,90,"11,040,000",158,OP,2017-02-06,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.32,3,0.00,0.32,0.32,0.32,19.00,0.32,1,"160,000",246,OP,2017-02-06,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.31,2,-0.08,0.31,0.31,0.31,18.00,0.31,1,"155,000",150,OP,2017-02-06,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.38,2,-0.05,0.37,0.40,0.37,18.00,0.38,82,"15,865,000","3,428",OP,2017-02-06,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.43,2,-0.07,0.43,0.43,0.43,17.00,0.43,6,"1,290,000",99,OP,2017-02-06,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.57,2,-0.01,0.58,0.58,0.57,17.00,0.57,4,"1,145,000",195,OP,2017-02-06,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.68,3,0.00,0.68,0.68,0.68,17.00,0.68,2,"680,000",249,OP,2017-02-06,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.74,2,-0.08,0.74,0.74,0.74,16.00,0.74,2,"740,000",978,OP,2017-02-06,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.85,1,0.75,0.84,0.85,0.81,16.00,0.85,11,"4,615,000",88,OP,2017-02-06,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,0.45,0,0,87,OP,2017-02-06,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.21,1,0.94,1.30,1.30,1.21,15.00,1.21,4,"2,510,000",165,OP,2017-02-06,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,0.90,0,0,401,OP,2017-02-06,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.75,1,1.08,1.74,1.75,1.74,14.00,1.75,2,"1,745,000",17,OP,2017-02-06,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,1.66,0,0,412,OP,2017-02-06,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,2.14,0,0,11,OP,2017-02-06,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,2.82,0,0,"1,502",OP,2017-02-06,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,3.55,0,0,15,OP,2017-02-06,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.56,2,-0.44,4.56,4.56,4.56,12.00,4.56,1,"2,280,000",29,OP,2017-02-06,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.48,1,0.98,5.49,5.49,5.48,12.00,5.48,3,"8,225,000",6,OP,2017-02-06,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,6.70,0,0,556,OP,2017-02-06,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,7.97,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,9.47,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.11,2,-0.02,0.12,0.13,0.11,26.00,0.11,756,"45,040,000","11,510",OP,2017-02-06,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.12,2,-0.03,0.13,0.14,0.12,25.00,0.12,31,"2,010,000",406,OP,2017-02-06,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,074",OP,2017-02-06,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,26,OP,2017-02-06,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.18,2,-0.02,0.18,0.19,0.18,24.00,0.18,79,"7,120,000","5,972",OP,2017-02-06,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,29,OP,2017-02-06,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.22,2,-0.02,0.22,0.23,0.22,23.00,0.22,20,"2,205,000",144,OP,2017-02-06,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.24,1,0.23,0.24,0.24,0.24,22.00,0.24,27,"3,240,000",129,OP,2017-02-06,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.26,2,-0.03,0.25,0.27,0.25,22.00,0.26,52,"6,820,000","2,945",OP,2017-02-06,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,80,OP,2017-02-06,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.31,2,-0.07,0.33,0.33,0.31,21.00,0.31,6,"950,000",718,OP,2017-02-06,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,72,OP,2017-02-06,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.41,2,-0.07,0.44,0.44,0.40,19.00,0.41,23,"4,695,000","2,200",OP,2017-02-06,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.46,2,-0.08,0.46,0.46,0.46,19.00,0.46,40,"9,200,000",105,OP,2017-02-06,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.49,2,-0.07,0.54,0.54,0.47,18.00,0.49,8,"1,980,000",413,OP,2017-02-06,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.05,0,0,35,OP,2017-02-06,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.64,2,-0.09,0.62,0.64,0.62,17.00,0.64,3,"945,000","8,190",OP,2017-02-06,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.69,1,0.66,0.67,0.74,0.67,17.00,0.69,4,"1,385,000",10,OP,2017-02-06,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,0.18,0,0,"5,815",OP,2017-02-06,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,12.00,0.27,0,0,101,OP,2017-02-06,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.15,2,-0.18,1.17,1.21,1.14,16.00,1.15,80,"46,380,000","3,847",OP,2017-02-06,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.43,2,-0.10,1.40,1.43,1.40,16.00,1.43,6,"4,250,000",67,OP,2017-02-06,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.58,2,-0.20,1.63,1.63,1.58,15.00,1.58,13,"10,380,000","1,135",OP,2017-02-06,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.78,1,1.29,1.77,1.78,1.77,15.00,1.78,2,"1,775,000",6,OP,2017-02-06,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.16,2,-0.34,2.20,2.20,2.14,14.00,2.16,6,"6,485,000","8,900",OP,2017-02-06,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,2.44,1,1.45,2.44,2.44,2.44,14.00,2.44,2,"2,440,000",8,OP,2017-02-06,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.78,1,1.38,2.93,2.93,2.78,13.00,2.78,3,"4,290,000","1,297",OP,2017-02-06,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,3.38,1,1.53,3.38,3.38,3.38,13.00,3.38,2,"3,380,000",14,OP,2017-02-06,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.87,1,1.37,3.94,4.11,3.87,13.00,3.87,49,"99,335,000","3,421",OP,2017-02-06,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,4.53,1,1.32,4.62,4.82,4.53,13.00,4.53,62,"147,045,000",78,OP,2017-02-06,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,5.54,1,1.42,5.42,5.54,5.42,12.00,5.54,6,"16,380,000",503,OP,2017-02-06,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.11,2,-0.20,6.27,6.59,6.11,12.00,6.11,18,"57,355,000",87,OP,2017-02-06,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,7.51,0,0,"3,321",OP,2017-02-06,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,12.00,8.74,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,10.25,0,0,6,OP,2017-02-06,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,13.40,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,21.00,0,0,509,OP,2017-02-06,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,29.80,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.46,2,-0.09,1.43,1.46,1.43,17.00,1.46,3,"2,175,000",141,OP,2017-02-06,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,12.00,0.50,0,0,5,OP,2017-02-06,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,12.00,0.68,0,0,42,OP,2017-02-06,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,12.00,0.88,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,1.18,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,12.00,1.47,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,1.92,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,12.00,2.38,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,12.00,2.95,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,12.00,3.63,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,4.32,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,5.25,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,12.00,6.18,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,12.00,7.26,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,12.00,8.47,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,9.67,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.28,2,-0.12,1.32,1.32,1.28,19.00,1.28,241,"157,705,000","1,915",OP,2017-02-06,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,0.25,0,0,69,OP,2017-02-06,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.97,2,-0.08,1.95,1.99,1.95,17.00,1.97,210,"202,365,000","2,746",OP,2017-02-06,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.77,0,0,"2,247",OP,2017-02-06,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,1.25,254,"371,475,000","1,159",OP,2017-02-06,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,1.90,100,"173,750,000","2,102",OP,2017-02-06,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,2.81,0,0,"1,407",OP,2017-02-06,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,4.07,0,0,"1,271",OP,2017-02-06,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,5.59,0,0,"1,059",OP,2017-02-06,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,7.43,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,9.77,0,0,600,OP,2017-02-06,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,22.30,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.94,2,-0.04,0.93,0.98,0.92,23.00,0.94,312,"148,645,000","16,197",OP,2017-02-06,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.15,2,-0.04,1.11,1.15,1.11,22.00,1.15,176,"98,595,000",253,OP,2017-02-06,KRDRVOPK2I
