ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,5.98,1,1.53,6.00,6.00,5.98,17.00,5.98,2,"5,990,000",2,OP,2016-09-22,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,2.78,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,4.02,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,5.51,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,7.30,0,0,3,OP,2016-09-22,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,9.58,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,33.90,0,0,5,OP,2016-09-22,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.34,2,-0.30,2.50,2.50,2.26,21.00,2.34,189,"217,385,000","9,443",OP,2016-09-22,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.11,2,-0.29,3.30,3.30,2.98,20.00,3.11,139,"209,620,000","11,124",OP,2016-09-22,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.00,2,-0.69,3.85,4.00,3.80,19.00,4.00,39,"76,355,000","6,492",OP,2016-09-22,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.35,1,2.06,4.21,5.35,4.21,18.00,5.35,2,"4,780,000","4,359",OP,2016-09-22,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.05,2,-1.24,6.96,7.05,6.96,16.00,7.05,602,"2,189,505,000","4,138",OP,2016-09-22,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,4.79,0,0,"9,275",OP,2016-09-22,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,8.17,0,0,"7,368",OP,2016-09-22,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,12.95,0,0,"2,051",OP,2016-09-22,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,18.90,0,0,3,OP,2016-09-22,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,25.95,0,0,12,OP,2016-09-22,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,33.90,0,0,102,OP,2016-09-22,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,42.50,0,0,20,OP,2016-09-22,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,1.16,0,0,"1,165",OP,2016-09-22,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,2.38,0,0,701,OP,2016-09-22,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,4.35,0,0,416,OP,2016-09-22,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,7.25,0,0,"1,400",OP,2016-09-22,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,11.20,0,0,450,OP,2016-09-22,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,16.20,0,0,250,OP,2016-09-22,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.30,1,3.64,5.20,5.30,5.06,20.00,5.30,51,"131,305,000","3,607",OP,2016-09-22,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,6.39,1,3.57,6.45,6.45,6.39,19.00,6.39,18,"57,900,000","3,936",OP,2016-09-22,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,1.76,0,0,"2,340",OP,2016-09-22,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,3.21,0,0,"1,505",OP,2016-09-22,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,5.39,0,0,305,OP,2016-09-22,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,8.43,0,0,"1,933",OP,2016-09-22,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,12.40,0,0,"3,360",OP,2016-09-22,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,17.30,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2016-09-22,KRDRVOPK2I
