ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.15,2,-0.01,0.15,0.16,0.13,19.00,0.15,"1,345","96,850,000","2,290",OP,2016-05-09,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.17,2,-0.05,0.20,0.20,0.17,18.00,0.17,"1,961","182,210,000","11,785",OP,2016-05-09,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.22,2,-0.04,0.21,0.26,0.21,17.00,0.22,"2,367","286,130,000","3,755",OP,2016-05-09,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.30,2,-0.04,0.34,0.35,0.30,16.00,0.30,"5,216","836,615,000","5,887",OP,2016-05-09,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.42,2,-0.03,0.43,0.48,0.40,15.00,0.42,"3,377","746,460,000","3,470",OP,2016-05-09,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.58,2,-0.02,0.59,0.68,0.56,14.00,0.58,"5,298","1,636,880,000","9,725",OP,2016-05-09,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.83,2,-0.01,0.88,0.94,0.79,14.00,0.83,"3,966","1,703,885,000","5,343",OP,2016-05-09,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.17,3,0.00,1.16,1.32,1.11,13.00,1.17,"5,364","3,265,435,000","10,345",OP,2016-05-09,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.67,1,0.03,1.70,1.86,1.57,12.00,1.67,"3,522","3,047,045,000","3,560",OP,2016-05-09,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.36,1,0.07,2.35,2.60,2.22,12.00,2.36,"3,943","4,819,190,000","8,130",OP,2016-05-09,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.34,1,0.18,3.16,3.61,3.10,11.00,3.34,843,"1,418,310,000","2,250",OP,2016-05-09,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.58,1,0.26,4.32,4.88,4.29,11.00,4.58,199,"460,530,000","4,750",OP,2016-05-09,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.33,1,0.61,6.00,6.54,5.95,10.00,6.33,27,"85,660,000","1,563",OP,2016-05-09,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,8.00,1,0.50,7.50,8.49,7.50,9.00,8.00,103,"421,795,000","2,484",OP,2016-05-09,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,10.40,3,0.00,9.74,10.55,9.74,10.00,10.40,9,"46,150,000",146,OP,2016-05-09,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,12.90,1,1.10,12.90,12.90,12.90,8.00,12.90,5,"32,250,000",48,OP,2016-05-09,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,15.30,0,0,47,OP,2016-05-09,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,17.65,0,0,155,OP,2016-05-09,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,20.05,0,0,3,OP,2016-05-09,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,22.45,0,0,10,OP,2016-05-09,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,24.95,0,0,12,OP,2016-05-09,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,27.55,1,1.25,27.55,27.55,27.55,16.00,27.55,1,"13,775,000",9,OP,2016-05-09,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,30.20,1,1.40,30.20,30.20,30.20,16.00,30.20,1,"15,100,000",1,OP,2016-05-09,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,32.40,0,0,6,OP,2016-05-09,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,35.00,1,1.20,35.00,35.00,35.00,8.00,35.00,1,"17,500,000",0,OP,2016-05-09,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,37.65,1,1.35,37.65,37.65,37.65,16.00,37.65,1,"18,825,000",6,OP,2016-05-09,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,42.40,0,0,3,OP,2016-05-09,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.35,0,0,10,OP,2016-05-09,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,49.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,52.35,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,54.85,0,0,16,OP,2016-05-09,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,56.95,1,0.70,56.95,56.95,56.95,32.00,56.95,20,"569,500,000",233,OP,2016-05-09,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.12,2,-0.01,0.13,0.14,0.12,23.00,0.12,156,"10,205,000","3,328",OP,2016-05-09,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.16,3,0.00,0.17,0.17,0.15,23.00,0.16,18,"1,465,000",676,OP,2016-05-09,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.19,2,-0.01,0.20,0.20,0.18,22.00,0.19,34,"3,255,000",667,OP,2016-05-09,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.22,2,-0.02,0.22,0.24,0.21,22.00,0.22,11,"1,205,000",196,OP,2016-05-09,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.27,3,0.00,0.26,0.27,0.25,21.00,0.27,48,"6,285,000","2,176",OP,2016-05-09,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.30,2,-0.02,0.29,0.32,0.29,20.00,0.30,93,"14,135,000",335,OP,2016-05-09,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.36,2,-0.02,0.39,0.39,0.34,19.00,0.36,99,"18,090,000","1,715",OP,2016-05-09,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.41,2,-0.02,0.41,0.45,0.41,19.00,0.41,30,"6,395,000",245,OP,2016-05-09,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.50,2,-0.01,0.51,0.53,0.48,18.00,0.50,70,"17,600,000",736,OP,2016-05-09,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.62,1,0.01,0.59,0.65,0.59,17.00,0.62,32,"10,080,000",204,OP,2016-05-09,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.75,3,0.00,0.74,0.80,0.71,17.00,0.75,182,"67,885,000",577,OP,2016-05-09,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.89,2,-0.02,0.88,0.99,0.88,16.00,0.89,182,"85,030,000",195,OP,2016-05-09,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.09,2,-0.01,1.15,1.20,1.08,16.00,1.09,121,"70,030,000",494,OP,2016-05-09,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.36,3,0.00,1.35,1.49,1.35,15.00,1.36,33,"23,455,000",459,OP,2016-05-09,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.69,1,0.01,1.81,1.87,1.69,14.00,1.69,650,"569,560,000","1,702",OP,2016-05-09,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.11,1,0.01,2.14,2.23,2.11,14.00,2.11,24,"26,170,000",223,OP,2016-05-09,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.67,1,0.07,2.75,2.81,2.67,14.00,2.67,22,"30,290,000",319,OP,2016-05-09,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.40,1,0.03,3.46,3.47,3.40,13.00,3.40,4,"6,890,000",45,OP,2016-05-09,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.24,1,0.04,4.11,4.25,4.11,13.00,4.24,"1,103","2,371,300,000","2,173",OP,2016-05-09,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.10,1,0.18,5.15,5.34,5.10,12.00,5.10,30,"78,740,000",56,OP,2016-05-09,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.43,1,0.12,6.29,6.52,6.29,12.00,6.43,3,"9,620,000",26,OP,2016-05-09,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.66,1,0.11,7.66,7.66,7.66,11.00,7.66,1,"3,830,000",6,OP,2016-05-09,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.40,1,0.02,9.40,9.40,9.40,11.00,9.40,1,"4,700,000",553,OP,2016-05-09,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.27,1,0.26,0.23,0.37,0.23,22.00,0.27,22,"3,190,000",601,OP,2016-05-09,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,14.00,0.01,0,0,65,OP,2016-05-09,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.39,2,-0.02,0.41,0.41,0.38,21.00,0.39,7,"1,355,000",79,OP,2016-05-09,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.42,2,-0.04,0.39,0.42,0.39,21.00,0.42,12,"2,490,000",43,OP,2016-05-09,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.49,3,0.00,0.50,0.52,0.48,20.00,0.49,29,"7,290,000",98,OP,2016-05-09,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,14.00,0.08,0,0,4,OP,2016-05-09,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,14.00,0.14,0,0,32,OP,2016-05-09,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.79,2,-0.01,0.76,0.83,0.76,18.00,0.79,27,"10,830,000",57,OP,2016-05-09,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,14.00,0.32,0,0,10,OP,2016-05-09,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.10,2,-0.09,1.08,1.15,1.05,17.00,1.10,30,"16,690,000",141,OP,2016-05-09,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,14.00,0.66,0,0,22,OP,2016-05-09,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,14.00,0.95,0,0,6,OP,2016-05-09,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,14.00,1.25,100,"90,000,000",119,OP,2016-05-09,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,14.00,1.73,0,0,8,OP,2016-05-09,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,14.00,2.23,0,0,301,OP,2016-05-09,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,14.00,2.92,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,14.00,3.65,0,0,5,OP,2016-05-09,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,14.00,4.60,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,14.00,5.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,14.00,6.83,0,0,6,OP,2016-05-09,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,14.00,8.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,14.00,9.61,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,14.00,11.15,0,0,250,OP,2016-05-09,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,14.00,16.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.51,2,-0.03,0.54,0.54,0.51,22.00,0.51,78,"20,300,000","1,938",OP,2016-05-09,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.60,1,0.59,0.66,0.66,0.60,22.00,0.60,3,"935,000",152,OP,2016-05-09,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.66,2,-0.01,0.59,0.69,0.59,21.00,0.66,37,"12,370,000","3,770",OP,2016-05-09,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,14.00,0.08,0,0,84,OP,2016-05-09,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,0.13,0,0,142,OP,2016-05-09,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.95,2,-0.08,0.98,1.01,0.93,19.00,0.95,28,"13,675,000",118,OP,2016-05-09,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.13,3,0.00,1.13,1.13,1.13,19.00,1.13,"3,153","1,812,945,000","4,811",OP,2016-05-09,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.28,2,-0.03,1.30,1.38,1.28,18.00,1.28,28,"18,570,000",64,OP,2016-05-09,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.55,1,0.03,1.59,1.59,1.52,18.00,1.55,15,"11,590,000","4,412",OP,2016-05-09,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,14.00,0.76,0,0,99,OP,2016-05-09,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.96,2,-0.03,1.98,1.98,1.96,17.00,1.96,12,"11,825,000","2,117",OP,2016-05-09,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.30,1,1.52,2.30,2.30,2.30,16.00,2.30,5,"5,750,000",36,OP,2016-05-09,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.66,2,-0.03,2.66,2.66,2.66,16.00,2.66,5,"6,650,000","1,821",OP,2016-05-09,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.05,1,1.59,3.05,3.05,3.05,16.00,3.05,2,"3,050,000",6,OP,2016-05-09,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.51,2,-0.05,3.63,3.63,3.51,15.00,3.51,"1,012","1,795,210,000","2,446",OP,2016-05-09,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,14.00,3.63,0,0,7,OP,2016-05-09,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,4.46,0,0,323,OP,2016-05-09,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,14.00,5.40,0,0,5,OP,2016-05-09,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,6.44,"1,400","4,795,000,000","2,006",OP,2016-05-09,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,14.00,7.66,0,0,5,OP,2016-05-09,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,8.89,0,0,614,OP,2016-05-09,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,11.90,0,0,455,OP,2016-05-09,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,14.00,13.55,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,36.90,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,14.00,0.70,0,0,573,OP,2016-05-09,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,14.00,0.91,0,0,7,OP,2016-05-09,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,14.00,1.21,0,0,12,OP,2016-05-09,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,14.00,1.51,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,14.00,1.97,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,14.00,2.44,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,14.00,3.02,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,14.00,3.70,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,14.00,4.39,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,14.00,5.33,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,14.00,6.27,0,0,2,OP,2016-05-09,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,14.00,7.34,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,14.00,8.56,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,14.00,9.77,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.21,2,-0.03,1.25,1.25,1.21,22.00,1.21,"1,455","909,075,000","9,514",OP,2016-05-09,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.47,1,0.04,1.46,1.48,1.46,21.00,1.47,9,"6,620,000",442,OP,2016-05-09,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.80,2,-0.01,1.83,1.83,1.78,20.00,1.80,7,"6,285,000","9,628",OP,2016-05-09,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.18,1,0.08,2.24,2.26,2.18,20.00,2.18,15,"16,670,000",185,OP,2016-05-09,KRDRVOPK2I
