ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,44.10,0,0,"1,949",OP,2017-08-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,36.70,0,0,"2,004",OP,2017-08-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,30.00,0,0,"1,129",OP,2017-08-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,24.10,0,0,"1,039",OP,2017-08-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,18.90,0,0,"1,076",OP,2017-08-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.65,0,0,"1,842",OP,2017-08-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.20,0,0,271,OP,2017-08-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.35,0,0,343,OP,2017-08-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,10.40,1,4.27,10.00,10.85,10.00,12.00,10.40,22,"58,737,500",949,OP,2017-08-25,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"2,500","49,779",OP,2017-08-25,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"14,566",OP,2017-08-25,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,8,"20,000","19,692",OP,2017-08-25,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"9,512",OP,2017-08-25,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,6,"15,000","24,062",OP,2017-08-25,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"40,699",OP,2017-08-25,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"31,946",OP,2017-08-25,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","23,534",OP,2017-08-25,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"34,009",OP,2017-08-25,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"2,171","5,427,500","26,899",OP,2017-08-25,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"16,121","40,302,500","29,832",OP,2017-08-25,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"22,794","56,985,000","43,860",OP,2017-08-25,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"5,159","12,902,500","67,274",OP,2017-08-25,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,2,-0.01,0.01,0.02,0.01,30.00,0.01,331,"830,000","25,592",OP,2017-08-25,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,55,"197,500","24,201",OP,2017-08-25,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,520","7,327,500","31,617",OP,2017-08-25,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,"17,031","84,937,500","42,299",OP,2017-08-25,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.02,3,0.00,0.02,0.03,0.02,26.00,0.02,710,"3,627,500","42,077",OP,2017-08-25,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.02,2,-0.01,0.02,0.04,0.02,25.00,0.02,"12,381","91,215,000","26,729",OP,2017-08-25,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.02,2,-0.02,0.03,0.04,0.02,24.00,0.02,"6,417","49,085,000","29,913",OP,2017-08-25,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.04,3,0.00,0.03,0.05,0.03,24.00,0.04,"5,577","55,162,500","54,606",OP,2017-08-25,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.04,2,-0.01,0.04,0.05,0.04,23.00,0.04,"6,806","79,452,500","29,256",OP,2017-08-25,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.05,2,-0.02,0.05,0.07,0.05,22.00,0.05,"9,206","134,695,000","35,626",OP,2017-08-25,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.07,2,-0.02,0.06,0.09,0.06,21.00,0.07,"13,988","262,022,500","20,572",OP,2017-08-25,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.08,2,-0.02,0.08,0.11,0.08,20.00,0.08,"13,588","316,955,000","41,259",OP,2017-08-25,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.10,2,-0.03,0.10,0.14,0.10,19.00,0.10,"12,002","350,362,500","20,447",OP,2017-08-25,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.13,2,-0.02,0.12,0.17,0.12,19.00,0.13,"12,165","446,252,500","31,350",OP,2017-08-25,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.16,2,-0.03,0.15,0.21,0.15,18.00,0.16,"18,063","839,032,500","32,060",OP,2017-08-25,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.21,2,-0.02,0.19,0.26,0.19,17.00,0.21,"29,449","1,681,572,500","47,021",OP,2017-08-25,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.27,2,-0.03,0.24,0.34,0.24,16.00,0.27,"26,864","1,946,602,500","28,699",OP,2017-08-25,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.34,2,-0.04,0.31,0.44,0.30,15.00,0.34,"49,146","4,529,270,000","54,878",OP,2017-08-25,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.46,2,-0.04,0.41,0.58,0.39,14.00,0.46,"57,727","7,144,757,500","32,884",OP,2017-08-25,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.62,2,-0.04,0.55,0.79,0.53,13.00,0.62,"105,016","17,648,410,000","43,449",OP,2017-08-25,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.84,2,-0.06,0.75,1.07,0.75,12.00,0.84,"95,359","21,870,792,500","27,945",OP,2017-08-25,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.17,2,-0.08,1.05,1.46,1.03,11.00,1.17,"111,443","35,168,550,000","36,786",OP,2017-08-25,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.68,2,-0.07,1.48,2.02,1.48,11.00,1.68,"98,375","43,315,540,000","25,785",OP,2017-08-25,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,2.41,2,-0.06,2.12,2.84,2.12,10.00,2.41,"83,994","52,280,317,500","22,291",OP,2017-08-25,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,3.45,2,-0.09,3.05,3.99,3.05,9.00,3.45,"23,721","21,190,585,000","10,086",OP,2017-08-25,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,4.91,2,-0.09,4.43,5.51,4.39,9.00,4.91,"2,390","2,984,912,500","6,885",OP,2017-08-25,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,6.73,2,-0.09,6.40,7.31,6.11,9.00,6.73,265,"446,942,500","3,157",OP,2017-08-25,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,8.83,2,-0.32,8.60,9.55,8.03,9.00,8.83,214,"474,457,500","5,000",OP,2017-08-25,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,10.90,2,-0.70,11.45,11.80,10.90,4.00,10.90,57,"158,800,000",629,OP,2017-08-25,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,12.70,2,-0.55,12.70,12.70,12.70,8.00,12.70,1,"3,175,000",511,OP,2017-08-25,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,15.90,1,0.05,15.00,15.90,15.00,12.00,15.90,3,"11,675,000",219,OP,2017-08-25,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,18.20,3,0.00,18.20,18.20,18.20,3.00,18.20,1,"4,550,000",179,OP,2017-08-25,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,20.90,2,-0.45,20.90,20.90,20.90,3.00,20.90,1,"5,225,000",46,OP,2017-08-25,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,23.45,2,-0.35,23.45,23.45,23.45,3.00,23.45,1,"5,862,500",20,OP,2017-08-25,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,25.85,2,-0.65,25.85,25.85,25.85,3.00,25.85,1,"6,462,500",15,OP,2017-08-25,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,28.35,2,-0.65,28.35,28.35,28.35,3.00,28.35,1,"7,087,500",20,OP,2017-08-25,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,31.05,0,0,1,OP,2017-08-25,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,33.35,2,-0.65,33.35,33.35,33.35,3.00,33.35,1,"8,337,500",16,OP,2017-08-25,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,11.00,36.05,0,0,6,OP,2017-08-25,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,38.35,2,-0.65,38.35,38.35,38.35,3.00,38.35,1,"9,587,500",10,OP,2017-08-25,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,11.00,41.05,0,0,"2,007",OP,2017-08-25,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.06,3,0.00,0.06,0.08,0.06,25.00,0.06,868,"14,935,000","18,652",OP,2017-08-25,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.08,3,0.00,0.07,0.08,0.06,25.00,0.08,"2,374","47,275,000","6,314",OP,2017-08-25,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.09,3,0.00,0.08,0.10,0.08,24.00,0.09,236,"5,180,000","2,380",OP,2017-08-25,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.10,3,0.00,0.10,0.11,0.09,24.00,0.10,244,"6,182,500","1,745",OP,2017-08-25,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.12,3,0.00,0.11,0.13,0.11,23.00,0.12,569,"16,992,500","2,543",OP,2017-08-25,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.13,2,-0.01,0.12,0.14,0.12,23.00,0.13,245,"7,952,500","4,772",OP,2017-08-25,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.14,2,-0.02,0.16,0.16,0.14,22.00,0.14,28,"1,075,000","2,493",OP,2017-08-25,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.16,2,-0.02,0.18,0.19,0.16,21.00,0.16,562,"24,172,500","1,471",OP,2017-08-25,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.19,2,-0.03,0.20,0.23,0.18,20.00,0.19,201,"10,352,500","1,886",OP,2017-08-25,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.22,2,-0.04,0.24,0.26,0.22,20.00,0.22,608,"38,055,000","3,003",OP,2017-08-25,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.24,2,-0.05,0.28,0.31,0.24,19.00,0.24,895,"62,877,500","2,476",OP,2017-08-25,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.30,2,-0.05,0.32,0.36,0.29,19.00,0.30,519,"42,157,500","4,009",OP,2017-08-25,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.35,2,-0.05,0.37,0.41,0.34,18.00,0.35,607,"58,797,500","2,254",OP,2017-08-25,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.41,2,-0.03,0.44,0.49,0.40,18.00,0.41,"1,431","163,590,000","6,798",OP,2017-08-25,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.48,2,-0.06,0.52,0.57,0.47,17.00,0.48,444,"59,120,000","2,200",OP,2017-08-25,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.54,2,-0.09,0.56,0.67,0.54,16.00,0.54,"1,506","228,870,000","7,955",OP,2017-08-25,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.65,2,-0.09,0.68,0.77,0.63,15.00,0.65,"1,591","264,537,500","3,233",OP,2017-08-25,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.77,2,-0.10,0.80,0.94,0.75,15.00,0.77,"1,821","384,675,000","11,504",OP,2017-08-25,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.95,2,-0.04,0.93,1.12,0.90,14.00,0.95,818,"204,870,000","2,490",OP,2017-08-25,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.07,2,-0.12,1.10,2.36,1.07,13.00,1.07,"1,038","316,117,500","3,850",OP,2017-08-25,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.36,2,-0.13,1.37,1.60,1.32,13.00,1.36,804,"295,050,000","1,070",OP,2017-08-25,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.67,2,-0.11,1.67,1.94,1.61,12.00,1.67,989,"441,070,000","9,199",OP,2017-08-25,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.13,2,-0.07,2.27,2.40,1.96,12.00,2.13,175,"97,977,500",848,OP,2017-08-25,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.68,2,-0.12,2.80,2.91,2.44,12.00,2.68,139,"94,545,000","7,679",OP,2017-08-25,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.30,2,-0.19,3.41,3.64,3.25,11.00,3.30,84,"72,350,000","1,698",OP,2017-08-25,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,4.05,2,-0.28,3.90,4.54,3.88,10.00,4.05,157,"163,412,500","5,553",OP,2017-08-25,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,5.20,2,-0.24,5.12,5.55,4.90,10.00,5.20,72,"94,347,500","1,843",OP,2017-08-25,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.60,2,-0.19,6.65,6.90,6.38,10.00,6.60,91,"150,200,000",819,OP,2017-08-25,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,8.14,1,0.04,8.14,8.14,8.14,10.00,8.14,1,"2,035,000",205,OP,2017-08-25,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,9.92,2,-0.38,9.92,9.92,9.92,10.00,9.92,1,"2,480,000",197,OP,2017-08-25,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,11.85,2,-0.40,11.85,11.85,11.85,9.00,11.85,1,"2,962,500",199,OP,2017-08-25,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,14.05,2,-0.25,14.05,14.05,14.05,10.00,14.05,1,"3,512,500",134,OP,2017-08-25,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,16.35,2,-0.35,16.35,16.35,16.35,10.00,16.35,1,"4,087,500",139,OP,2017-08-25,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,18.65,2,-0.35,18.65,18.65,18.65,10.00,18.65,1,"4,662,500",47,OP,2017-08-25,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,21.00,0,0,60,OP,2017-08-25,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,23.40,0,0,1,OP,2017-08-25,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,11.00,40.70,0,0,1,OP,2017-08-25,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.52,2,-0.03,0.53,0.59,0.51,20.00,0.52,272,"36,815,000","4,389",OP,2017-08-25,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.58,2,-0.03,0.60,0.61,0.58,19.00,0.58,3,"447,500","5,902",OP,2017-08-25,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.01,0,0,225,OP,2017-08-25,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.74,2,-0.02,0.76,0.77,0.73,18.00,0.74,5,"935,000","1,233",OP,2017-08-25,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.93,1,0.04,0.93,0.93,0.93,18.00,0.93,6,"1,395,000",477,OP,2017-08-25,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.92,2,-0.05,0.90,0.92,0.90,17.00,0.92,9,"2,060,000","3,097",OP,2017-08-25,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.15,1,1.02,1.10,1.15,1.10,16.00,1.15,16,"4,575,000",981,OP,2017-08-25,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,0.20,0,0,297,OP,2017-08-25,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.55,1,0.05,1.53,1.55,1.53,16.00,1.55,20,"7,745,000",149,OP,2017-08-25,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.70,3,0.00,1.70,1.70,1.70,15.00,1.70,2,"850,000","3,170",OP,2017-08-25,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.05,1,0.09,2.01,2.06,1.95,15.00,2.05,13,"6,477,500",197,OP,2017-08-25,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.12,2,-0.12,2.25,2.34,2.12,14.00,2.12,114,"63,972,500",907,OP,2017-08-25,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.60,3,0.00,2.60,2.60,2.60,14.00,2.60,1,"650,000",235,OP,2017-08-25,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,2.99,1,0.05,3.20,3.20,2.99,13.00,2.99,3,"2,295,000","2,383",OP,2017-08-25,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,3.50,2,-0.07,3.57,3.64,3.42,12.00,3.50,17,"15,155,000",377,OP,2017-08-25,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,4.07,1,0.72,4.01,4.07,4.01,12.00,4.07,3,"3,035,000","1,341",OP,2017-08-25,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,4.80,1,0.52,4.88,4.88,4.80,12.00,4.80,3,"3,620,000",500,OP,2017-08-25,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,5.52,2,-0.28,5.70,5.70,5.52,11.00,5.52,6,"8,427,500",376,OP,2017-08-25,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,6.44,0,0,62,OP,2017-08-25,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,7.83,0,0,473,OP,2017-08-25,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,9.33,0,0,7,OP,2017-08-25,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,11.05,0,0,37,OP,2017-08-25,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,12.65,2,-0.45,12.65,12.65,12.65,11.00,12.65,1,"3,162,500",4,OP,2017-08-25,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,14.80,0,0,19,OP,2017-08-25,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,16.80,0,0,8,OP,2017-08-25,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,18.95,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,35.40,0,0,1,OP,2017-08-25,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,40.35,0,0,4,OP,2017-08-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,3,0.00,0.07,0.08,0.07,34.00,0.07,"1,392","25,615,000","37,270",OP,2017-08-25,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,2017-08-25,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,959,OP,2017-08-25,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.11,1,0.01,0.10,0.11,0.10,33.00,0.11,18,"470,000","28,895",OP,2017-08-25,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-08-25,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,659,OP,2017-08-25,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,308,OP,2017-08-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.15,3,0.00,0.15,0.15,0.15,31.00,0.15,69,"2,587,500","14,242",OP,2017-08-25,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,563,OP,2017-08-25,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,722",OP,2017-08-25,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.18,2,-0.01,0.18,0.18,0.18,29.00,0.18,11,"495,000",380,OP,2017-08-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.20,3,0.00,0.19,0.20,0.19,29.00,0.20,206,"10,295,000","21,062",OP,2017-08-25,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,151,OP,2017-08-25,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.22,2,-0.01,0.23,0.23,0.22,27.00,0.22,3,"170,000","2,515",OP,2017-08-25,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.25,3,0.00,0.25,0.25,0.25,27.00,0.25,6,"375,000",302,OP,2017-08-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.25,2,-0.02,0.28,0.28,0.25,26.00,0.25,28,"1,890,000","15,592",OP,2017-08-25,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.29,2,-0.02,0.30,0.30,0.29,26.00,0.29,7,"522,500",243,OP,2017-08-25,KRDRVOPK2I
