ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,11.00,0.79,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,11.00,1.08,0,0,1,OP,20151023,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,11.00,2.32,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,11.00,2.98,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,11.00,3.64,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,11.00,4.52,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,11.00,5.43,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,11.00,6.51,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,11.00,7.71,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,11.00,8.98,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.18,2,-0.12,1.20,1.20,1.10,22.00,1.18,30,"17,470,000","3,680",OP,20151023,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,11.00,0.03,0,0,671,OP,20151023,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,0.07,0,0,"3,879",OP,20151023,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.85,1,1.63,1.85,1.85,1.85,20.00,1.85,1,"925,000","1,181",OP,20151023,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.41,1,2.00,2.38,2.41,2.36,19.00,2.41,97,"115,785,000","7,309",OP,20151023,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,11.00,0.56,0,0,224,OP,20151023,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.98,0,0,"3,909",OP,20151023,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.40,1,2.33,4.40,4.40,4.40,17.00,4.40,1,"2,200,000",344,OP,20151023,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.15,1,2.02,5.05,5.15,4.98,16.00,5.15,5,"12,590,000","3,301",OP,20151023,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,11.00,3.77,0,0,912,OP,20151023,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,5.42,0,0,"1,626",OP,20151023,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,11.00,7.45,0,0,351,OP,20151023,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,9.84,0,0,"2,433",OP,20151023,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.95,2,-1.35,15.10,15.10,14.95,14.00,14.95,7,"52,450,000",47,OP,20151023,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,16.05,0,0,129,OP,20151023,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,23.55,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,32.15,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,41.35,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,50.95,0,0,23,OP,20151023,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.38,0,0,19,OP,20151023,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.66,0,0,13,OP,20151023,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,1.07,0,0,10,OP,20151023,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,1.62,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,2.48,0,0,10,OP,20151023,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,3.58,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,6.69,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.77,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.77,2,-0.21,2.80,2.80,2.55,21.00,2.77,185,"248,200,000","3,849",OP,20151023,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.65,2,-0.12,3.67,3.68,3.65,20.00,3.65,294,"520,070,000","3,710",OP,20151023,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,2,-0.30,4.92,4.92,4.53,19.00,4.90,272,"644,210,000","10,683",OP,20151023,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.60,2,-0.42,6.07,6.61,6.07,18.00,6.60,62,"193,710,000","4,172",OP,20151023,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.93,2,-0.67,9.10,9.10,8.93,17.00,8.93,107,"483,900,000","5,126",OP,20151023,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.66,0,0,"1,402",OP,20151023,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.10,1,1.70,15.25,15.35,15.10,15.00,15.10,11,"83,550,000","2,402",OP,20151023,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.50,2,-0.95,21.50,21.50,21.50,15.00,21.50,1,"10,750,000",719,OP,20151023,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,24.60,0,0,219,OP,20151023,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,32.35,0,0,8,OP,20151023,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,40.75,0,0,10,OP,20151023,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.55,2,-2.10,50.55,50.55,50.55,14.00,50.55,1,"25,275,000",296,OP,20151023,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.00,2,-0.30,4.00,4.10,3.95,20.00,4.00,17,"34,000,000",84,OP,20151023,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,1.03,0,0,0,OP,20151023,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,2.15,0,0,43,OP,20151023,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.96,0,0,315,OP,20151023,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.64,0,0,0,OP,20151023,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,15.00,0,0,1,OP,20151023,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,25.70,1,3.40,25.55,25.70,25.55,15.00,25.70,15,"192,525,000",16,OP,20151023,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20151023,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20151023,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20151023,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.12,2,-0.48,5.25,5.27,4.96,19.00,5.12,65,"163,850,000","1,447",OP,20151023,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.70,0,0,762,OP,20151023,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.60,2,-0.50,8.70,8.80,8.35,18.00,8.60,46,"198,650,000","3,120",OP,20151023,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,5.13,0,0,149,OP,20151023,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.97,0,0,221,OP,20151023,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,11.65,0,0,385,OP,20151023,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,16.20,0,0,"1,439",OP,20151023,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,26.70,1,3.55,27.20,27.20,26.70,15.00,26.70,5,"67,400,000",0,OP,20151023,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.10,0,0,12,OP,20151023,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,35.10,0,0,13,OP,20151023,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,42.65,0,0,101,OP,20151023,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,50.85,0,0,5,OP,20151023,KRDRVOPK2I
