ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,70.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,61.05,0,0,50,OP,20180118,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,44.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,29.55,0,0,"1,150",OP,20180118,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,23.50,0,0,"1,107",OP,20180118,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,18.20,0,0,406,OP,20180118,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,14.00,0,0,"2,201",OP,20180118,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,10.55,0,0,"2,095",OP,20180118,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,7.72,0,0,201,OP,20180118,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,5.52,0,0,"1,273",OP,20180118,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.98,0,0,0,OP,20180118,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.74,0,0,40,OP,20180118,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,3.92,1,2.32,3.92,3.92,3.92,13.00,3.92,1,"980,000","6,938",OP,20180118,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,100.20,0,0,878,OP,20180118,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,90.65,0,0,273,OP,20180118,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,81.30,0,0,103,OP,20180118,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,72.15,0,0,"1,805",OP,20180118,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,63.35,0,0,"1,990",OP,20180118,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,54.95,0,0,"2,004",OP,20180118,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,47.00,0,0,"1,129",OP,20180118,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,39.70,0,0,"2,024",OP,20180118,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,33.20,0,0,"1,532",OP,20180118,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,27.30,0,0,"2,885",OP,20180118,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,22.00,400,"2,820,000,000","3,074",OP,20180118,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,17.75,0,0,"1,853",OP,20180118,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,14.00,0,0,"5,655",OP,20180118,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,10.85,200,"787,500,000",754,OP,20180118,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.00,8.42,800,"2,620,000,000","6,863",OP,20180118,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,6.28,0,0,715,OP,20180118,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,4.80,0,0,87,OP,20180118,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,7.09,1,0.36,7.09,7.09,7.09,14.00,7.09,1,"1,772,500","7,139",OP,20180118,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,72.70,0,0,1,OP,20180118,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,64.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,56.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,49.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,43.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,15.30,0,0,1,OP,20180118,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,10.20,0,0,8,OP,20180118,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,14.65,1,0.90,14.65,14.65,14.65,14.00,14.65,1,"3,662,500",32,OP,20180118,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,070","2,675,000","103,585",OP,20180118,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,23,"57,500","51,897",OP,20180118,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,58,"145,000","36,064",OP,20180118,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"12,727","31,817,500","33,339",OP,20180118,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,30,"75,000","25,162",OP,20180118,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"6,192","30,897,500","21,231",OP,20180118,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.02,3,0.00,0.01,0.02,0.01,21.00,0.02,"5,312","26,397,500","11,351",OP,20180118,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.02,2,-0.01,0.02,0.02,0.02,19.00,0.02,"14,979","75,585,000","19,854",OP,20180118,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.03,3,0.00,0.02,0.03,0.02,19.00,0.03,"8,994","67,157,500","16,723",OP,20180118,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.03,3,0.00,0.02,0.04,0.02,18.00,0.03,"10,870","83,855,000","22,201",OP,20180118,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.05,3,0.00,0.04,0.05,0.03,18.00,0.05,"14,343","157,585,000","12,834",OP,20180118,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.06,2,-0.01,0.05,0.07,0.04,17.00,0.06,"15,868","207,102,500","33,511",OP,20180118,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.08,3,0.00,0.06,0.09,0.06,16.00,0.08,"12,736","226,430,000","30,358",OP,20180118,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.11,3,0.00,0.08,0.12,0.07,15.00,0.11,"26,236","597,572,500","26,525",OP,20180118,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.15,3,0.00,0.10,0.16,0.10,15.00,0.15,"30,998","926,852,500","29,013",OP,20180118,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.21,3,0.00,0.14,0.22,0.13,14.00,0.21,"42,837","1,814,407,500","32,221",OP,20180118,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.28,3,0.00,0.19,0.30,0.18,13.00,0.28,"54,564","3,125,387,500","40,177",OP,20180118,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.40,1,0.01,0.28,0.44,0.26,13.00,0.40,"65,038","5,294,555,000","32,902",OP,20180118,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.59,1,0.03,0.42,0.64,0.40,12.00,0.59,"82,972","10,131,392,500","27,357",OP,20180118,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.88,3,0.00,0.68,0.96,0.59,12.00,0.88,"99,007","18,005,455,000","29,339",OP,20180118,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.32,3,0.00,1.04,1.43,0.86,12.00,1.32,"98,033","26,664,255,000","25,977",OP,20180118,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.95,2,-0.01,1.56,2.09,1.30,11.00,1.95,"95,494","38,412,252,500","23,689",OP,20180118,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,2.82,2,-0.02,2.28,3.00,1.89,11.00,2.82,"74,343","43,701,760,000","16,460",OP,20180118,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,3.96,2,-0.08,3.28,4.21,2.74,11.00,3.96,"41,351","34,395,080,000","8,848",OP,20180118,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,5.39,1,0.16,4.60,5.69,3.84,11.00,5.39,"8,245","9,666,175,000","2,638",OP,20180118,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,7.10,1,0.03,6.05,7.41,5.28,11.00,7.10,"1,008","1,549,745,000",910,OP,20180118,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,8.95,1,0.17,7.56,9.27,7.02,12.00,8.95,172,"350,942,500",257,OP,20180118,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,11.15,1,0.15,9.41,11.50,8.96,11.00,11.15,20,"49,807,500",266,OP,20180118,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,12.10,2,-1.85,12.10,12.10,12.10,11.00,12.10,2,"6,050,000",32,OP,20180118,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,14.40,2,-1.25,14.70,14.70,14.40,10.00,14.40,2,"7,275,000",89,OP,20180118,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,16.90,2,-2.05,16.85,16.90,16.85,12.00,16.90,3,"12,662,500",30,OP,20180118,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,20.60,0,0,56,OP,20180118,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,23.05,0,0,14,OP,20180118,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,25.55,0,0,6,OP,20180118,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,28.05,0,0,7,OP,20180118,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,30.55,0,0,9,OP,20180118,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,38.00,0,0,3,OP,20180118,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,40.50,0,0,5,OP,20180118,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,11.00,45.50,0,0,449,OP,20180118,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,8,"32,500","19,783",OP,20180118,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,259",OP,20180118,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,751,OP,20180118,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,2,"10,000",833,OP,20180118,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,11,"55,000","7,445",OP,20180118,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,27,"135,000",182,OP,20180118,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.03,1,0.02,0.02,0.03,0.02,26.00,0.03,10,"65,000",621,OP,20180118,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,11.00,0.01,0,0,488,OP,20180118,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,38,"285,000","6,340",OP,20180118,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.04,3,0.00,0.03,0.04,0.03,24.00,0.04,257,"1,945,000",787,OP,20180118,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,204,"2,040,000","1,814",OP,20180118,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,195,"1,950,000","1,139",OP,20180118,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,51,"637,500","11,333",OP,20180118,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.05,2,-0.01,0.05,0.06,0.05,21.00,0.05,278,"3,490,000",969,OP,20180118,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.06,2,-0.01,0.06,0.06,0.06,20.00,0.06,55,"845,000","8,289",OP,20180118,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.08,3,0.00,0.07,0.08,0.07,20.00,0.08,164,"2,935,000","1,372",OP,20180118,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.09,2,-0.01,0.08,0.09,0.08,19.00,0.09,82,"1,677,500","15,656",OP,20180118,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.11,3,0.00,0.10,0.11,0.09,19.00,0.11,85,"2,132,500",833,OP,20180118,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.13,3,0.00,0.12,0.13,0.11,18.00,0.13,463,"13,272,500","6,153",OP,20180118,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.15,3,0.00,0.14,0.15,0.13,18.00,0.15,81,"2,710,000",991,OP,20180118,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.17,3,0.00,0.16,0.18,0.15,17.00,0.17,102,"3,965,000","10,714",OP,20180118,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.21,1,0.01,0.18,0.21,0.17,17.00,0.21,357,"17,395,000","2,325",OP,20180118,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.25,1,0.01,0.22,0.26,0.21,16.00,0.25,263,"14,722,500","8,538",OP,20180118,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.30,1,0.01,0.25,0.32,0.24,15.00,0.30,526,"33,332,500","3,159",OP,20180118,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.36,1,0.02,0.30,0.39,0.29,15.00,0.36,"1,011","79,217,500","24,311",OP,20180118,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.44,1,0.02,0.35,0.47,0.34,15.00,0.44,587,"56,840,000","2,917",OP,20180118,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.53,1,0.02,0.45,0.59,0.43,14.00,0.53,872,"109,135,000","8,738",OP,20180118,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.70,1,0.03,0.58,0.74,0.52,14.00,0.70,806,"120,217,500","5,040",OP,20180118,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.85,1,0.03,0.70,0.91,0.65,13.00,0.85,"1,739","321,670,000","10,404",OP,20180118,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.06,1,0.05,0.89,1.16,0.82,13.00,1.06,956,"229,612,500","1,737",OP,20180118,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.37,1,0.06,1.15,1.48,1.05,12.00,1.37,894,"270,907,500","4,387",OP,20180118,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.75,1,0.05,1.33,1.86,1.32,12.00,1.75,824,"324,132,500","1,663",OP,20180118,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.22,1,0.09,1.89,2.38,1.70,12.00,2.22,891,"427,625,000","9,406",OP,20180118,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.90,1,0.17,2.38,3.01,2.19,12.00,2.90,165,"102,295,000",739,OP,20180118,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,3.68,1,0.17,3.09,3.74,2.74,11.00,3.68,"1,199","1,093,497,500","4,820",OP,20180118,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,4.60,1,0.25,3.89,4.72,3.48,12.00,4.60,163,"156,467,500",833,OP,20180118,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,5.51,1,0.04,4.70,5.75,4.41,11.00,5.51,167,"195,940,000","9,566",OP,20180118,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,6.02,2,-0.90,5.71,6.36,5.54,10.00,6.02,34,"49,420,000",216,OP,20180118,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,8.38,1,0.28,7.05,8.52,6.75,11.00,8.38,60,"110,242,500","4,122",OP,20180118,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,9.10,2,-1.20,9.20,9.20,9.10,11.00,9.10,2,"4,575,000",13,OP,20180118,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,11.30,2,-0.80,10.80,11.30,10.80,11.00,11.30,8,"21,900,000","1,441",OP,20180118,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,12.75,2,-1.35,12.75,12.75,12.75,11.00,12.75,1,"3,187,500",3,OP,20180118,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,14.85,2,-1.30,13.90,14.85,13.90,12.00,14.85,2,"7,187,500",98,OP,20180118,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,17.00,2,-0.90,17.00,17.00,17.00,10.00,17.00,1,"4,250,000",2,OP,20180118,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,19.55,2,-1.05,19.55,19.55,19.55,11.00,19.55,1,"4,887,500",31,OP,20180118,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,22.95,0,0,4,OP,20180118,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,25.35,0,0,3,OP,20180118,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,27.75,0,0,4,OP,20180118,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,30.20,0,0,37,OP,20180118,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,32.65,0,0,3,OP,20180118,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,35.10,0,0,2,OP,20180118,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,40.05,0,0,1,OP,20180118,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,42.55,0,0,10,OP,20180118,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,11.00,45.05,0,0,194,OP,20180118,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.28,3,0.00,0.25,0.29,0.25,18.00,0.28,185,"11,997,500","3,244",OP,20180118,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.34,1,0.02,0.29,0.34,0.29,17.00,0.34,14,"1,117,500",861,OP,20180118,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.37,3,0.00,0.33,0.37,0.33,17.00,0.37,17,"1,450,000",525,OP,20180118,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.40,2,-0.01,0.40,0.40,0.38,16.00,0.40,56,"5,562,500","1,268",OP,20180118,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.51,1,0.02,0.46,0.52,0.44,16.00,0.51,15,"1,760,000","1,459",OP,20180118,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.52,2,-0.06,0.51,0.52,0.50,16.00,0.52,15,"1,907,500",645,OP,20180118,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.70,1,0.03,0.60,0.74,0.59,15.00,0.70,36,"5,782,500",433,OP,20180118,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.82,1,0.04,0.70,0.85,0.67,15.00,0.82,42,"7,652,500",774,OP,20180118,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.97,1,0.08,0.82,1.00,0.78,15.00,0.97,"1,088","206,262,500","2,766",OP,20180118,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.99,2,-0.09,0.97,1.08,0.94,14.00,0.99,58,"14,822,500",336,OP,20180118,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.41,1,0.03,1.11,1.45,1.10,14.00,1.41,13,"3,992,500",308,OP,20180118,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.68,1,0.28,1.27,1.68,1.27,14.00,1.68,23,"8,897,500",302,OP,20180118,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.00,1,0.27,1.71,2.00,1.71,13.00,2.00,75,"32,940,000","4,197",OP,20180118,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.03,1,0.44,2.06,2.06,2.03,13.00,2.03,24,"12,192,500",96,OP,20180118,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.44,2,-0.04,2.46,2.46,2.43,13.00,2.44,3,"1,832,500",4,OP,20180118,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.90,2,-0.35,2.94,2.94,2.90,12.00,2.90,2,"1,460,000",22,OP,20180118,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.54,2,-0.36,3.52,3.61,3.50,12.00,3.54,7,"6,217,500","1,421",OP,20180118,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,4.22,1,0.08,4.15,4.22,4.15,12.00,4.22,4,"4,185,000",9,OP,20180118,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,5.12,0,0,"1,211",OP,20180118,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,5.84,2,-0.73,5.59,5.93,5.48,12.00,5.84,74,"105,382,500",53,OP,20180118,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,7.40,0,0,446,OP,20180118,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,8.72,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,10.20,0,0,200,OP,20180118,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20180118,KRDRVOPK2I
