ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.30,208.30,0,0,208,OP,2021-07-08,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.30,198.35,0,0,6,OP,2021-07-08,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.30,188.50,0,0,975,OP,2021-07-08,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.30,178.60,0,0,"1,305",OP,2021-07-08,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.30,168.70,0,0,"1,505",OP,2021-07-08,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.30,158.85,0,0,13,OP,2021-07-08,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.30,149.05,0,0,"1,060",OP,2021-07-08,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.30,139.30,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.30,129.60,0,0,7,OP,2021-07-08,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.30,120.10,0,0,825,OP,2021-07-08,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.30,110.65,0,0,988,OP,2021-07-08,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.30,101.55,0,0,10,OP,2021-07-08,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.30,92.60,0,0,211,OP,2021-07-08,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.30,84.05,0,0,225,OP,2021-07-08,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.30,75.80,0,0,"1,959",OP,2021-07-08,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.30,67.95,0,0,"1,305",OP,2021-07-08,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.30,60.60,0,0,591,OP,2021-07-08,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.30,53.65,0,0,12,OP,2021-07-08,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.30,47.30,0,0,406,OP,2021-07-08,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.30,41.40,0,0,"1,808",OP,2021-07-08,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.30,36.00,0,0,"4,028",OP,2021-07-08,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.30,31.20,0,0,"2,256",OP,2021-07-08,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.30,26.70,0,0,201,OP,2021-07-08,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.30,23.00,0,0,758,OP,2021-07-08,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.30,19.30,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.30,16.55,0,0,700,OP,2021-07-08,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.30,13.85,0,0,20,OP,2021-07-08,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.30,11.55,0,0,8,OP,2021-07-08,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,9.98,2,-1.02,10.70,10.70,9.98,15.30,9.98,2,"5,170,000","3,149",OP,2021-07-08,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.54,69.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.54,62.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.54,55.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.54,50.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.54,44.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.54,39.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.54,34.85,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.54,30.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.54,27.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.54,23.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.54,20.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.54,17.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.54,15.20,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.54,13.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.80,119.40,0,0,22,OP,2021-07-08,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.80,110.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.80,102.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.80,94.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.80,87.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.80,80.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.80,73.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.80,66.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.80,60.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.80,54.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.80,49.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.80,44.80,0,0,200,OP,2021-07-08,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.80,40.10,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.80,35.95,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.80,32.35,0,0,600,OP,2021-07-08,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.80,28.70,0,0,700,OP,2021-07-08,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.80,25.40,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.80,22.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.80,20.20,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,18.00,2,-1.40,19.40,19.40,18.00,15.80,18.00,3,"14,200,000",53,OP,2021-07-08,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.01,3,0.00,0.01,0.01,0.01,116.30,-,33,"82,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.01,3,0.00,0.01,0.01,0.01,113.40,-,21,"52,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,-,0,-,-,-,-,108.99,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,-,0,-,-,-,-,104.59,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,-,0,-,-,-,-,100.19,-,1,"2,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,-,0,-,-,-,-,95.80,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.01,3,0.00,0.01,0.01,0.01,91.40,-,100,"250,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.01,3,0.00,0.01,0.01,0.01,87.90,-,3,"7,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,-,0,-,-,-,-,85.75,-,2,"5,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.01,3,0.00,0.01,0.01,0.01,83.60,-,30,"75,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.01,3,0.00,0.01,0.01,0.01,76.40,-,16,"40,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.01,3,0.00,0.01,0.01,0.01,73.10,-,90,"225,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.01,3,0.00,0.01,0.01,0.01,71.90,-,12,"30,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,-,0,-,-,-,-,65.99,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.01,3,0.00,0.01,0.01,0.01,60.10,-,38,"95,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.01,3,0.00,0.01,0.01,0.01,57.30,-,12,"30,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.01,3,0.00,0.01,0.01,0.01,53.60,-,9,"22,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,-,0,-,-,-,-,49.90,-,1,"2,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.01,3,0.00,0.01,0.01,0.01,46.20,-,1,"2,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.01,3,0.00,0.01,0.01,0.01,41.10,-,50,"125,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.01,3,0.00,0.01,0.01,0.01,35.90,-,52,"130,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.01,3,0.00,0.01,0.01,0.01,31.90,-,185,"462,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,0.01,3,0.00,0.01,0.01,0.01,28.40,-,146,"365,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,0.01,3,0.00,0.01,0.01,0.01,24.20,-,353,"882,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,0.01,5,-0.01,0.01,0.02,0.01,20.20,-,"18,181","61,117,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,0.01,5,-0.02,0.01,0.03,0.01,15.90,-,"46,988","142,512,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,0.01,5,-0.05,0.02,0.05,0.01,12.20,-,"112,238","466,330,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,0.01,5,-0.11,0.04,0.13,0.01,7.60,-,"241,356","2,044,707,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,0.10,2,-0.17,0.11,0.47,0.01,4.90,-,"647,993","25,096,440,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,1.64,1,0.96,0.38,1.85,0.08,8.00,-,"545,695","93,167,707,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,4.11,1,2.44,1.26,4.34,0.53,17.50,-,"222,235","95,056,105,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,6.50,1,2.99,3.06,6.83,2.03,22.00,-,"55,542","50,695,737,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,8.96,1,3.13,5.44,9.29,4.37,16.00,-,"2,235","3,299,725,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,11.55,1,3.21,7.16,11.70,6.97,3.00,-,393,"931,995,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,13.90,1,2.90,9.80,14.00,9.59,16.00,-,42,"134,130,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,16.60,1,3.10,13.10,16.70,13.05,40.00,-,52,"202,887,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,19.15,1,3.65,16.00,19.20,16.00,32.00,-,28,"128,187,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,21.65,1,3.05,17.90,21.70,17.90,32.00,-,20,"101,600,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,24.20,1,3.70,22.95,24.20,22.95,32.00,-,7,"41,562,500",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,26.00,1,3.00,26.00,26.00,26.00,32.00,-,1,"6,500,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,41.14,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,50.28,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,59.42,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,68.57,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,77.71,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,86.85,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,40.00,2,-0.55,40.00,40.00,40.00,96.00,-,1,"10,000,000",0,OP,2021-07-08,KRDRVOPK2I
KR4301R74809,301R7480,코스피200 P 202107 480.0,-,0,-,-,-,-,96.00,-,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.12,1,0.06,0.05,0.14,0.04,24.90,0.12,"30,097","576,935,000","27,263",OP,2021-07-08,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.14,1,0.06,0.06,0.15,0.06,24.70,0.14,"7,099","148,915,000","5,708",OP,2021-07-08,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.15,1,0.06,0.08,0.16,0.06,24.10,0.15,"5,932","165,442,500","4,595",OP,2021-07-08,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.17,1,0.08,0.09,0.18,0.07,23.60,0.17,"6,141","220,077,500","4,617",OP,2021-07-08,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.19,1,0.08,0.10,0.20,0.08,22.90,0.19,"2,007","73,470,000","2,321",OP,2021-07-08,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.21,1,0.08,0.12,0.22,0.09,22.40,0.21,"2,815","99,105,000","5,281",OP,2021-07-08,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.24,1,0.10,0.12,0.26,0.10,21.90,0.24,"1,965","91,135,000","1,857",OP,2021-07-08,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.28,1,0.13,0.15,0.29,0.11,21.70,0.28,"7,663","384,222,500","11,337",OP,2021-07-08,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.31,1,0.13,0.16,0.32,0.13,21.20,0.31,"3,739","208,510,000","3,913",OP,2021-07-08,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.36,1,0.15,0.19,0.36,0.15,20.60,0.36,"7,354","454,365,000","7,059",OP,2021-07-08,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.43,1,0.18,0.21,0.43,0.17,20.30,0.43,"4,937","328,250,000","3,856",OP,2021-07-08,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.48,1,0.19,0.26,0.48,0.19,19.80,0.48,"7,436","615,320,000","6,245",OP,2021-07-08,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.55,1,0.22,0.28,0.55,0.23,19.40,0.55,"4,161","381,005,000","4,207",OP,2021-07-08,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.66,1,0.28,0.34,0.66,0.27,19.10,0.66,"13,662","1,554,177,500","10,699",OP,2021-07-08,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.78,1,0.34,0.37,0.78,0.32,18.60,0.78,"12,399","1,722,315,000","9,893",OP,2021-07-08,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.89,1,0.37,0.47,0.89,0.37,18.10,0.89,"12,560","1,864,357,500","16,733",OP,2021-07-08,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.01,1,0.41,0.54,1.01,0.44,17.70,1.01,"6,908","1,240,577,500","10,324",OP,2021-07-08,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.22,1,0.51,0.67,1.22,0.53,17.30,1.22,"8,119","1,747,717,500","9,689",OP,2021-07-08,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,1.41,1,0.55,0.85,1.41,0.63,16.90,1.41,"10,675","2,766,335,000","7,805",OP,2021-07-08,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,1.68,1,0.67,0.94,1.68,0.75,16.60,1.68,"13,515","4,068,765,000","11,140",OP,2021-07-08,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,2.00,1,0.80,1.09,2.00,0.91,16.30,2.00,"7,858","2,789,715,000","6,622",OP,2021-07-08,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,2.40,1,0.96,1.32,2.40,1.09,16.00,2.40,"18,591","7,807,900,000","8,100",OP,2021-07-08,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,2.87,1,1.19,1.55,2.87,1.33,15.90,2.87,"8,200","3,945,650,000","4,313",OP,2021-07-08,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,3.32,1,1.27,1.93,3.32,1.61,15.30,3.32,"8,537","5,046,197,500","8,035",OP,2021-07-08,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,3.93,1,1.49,2.31,3.93,1.96,15.10,3.93,"4,112","2,889,282,500","3,131",OP,2021-07-08,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,4.70,1,1.75,2.78,4.70,2.38,15.00,4.70,"5,957","5,163,232,500","5,390",OP,2021-07-08,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,5.52,1,1.99,3.40,5.52,2.89,14.60,5.52,"2,534","2,534,157,500","1,592",OP,2021-07-08,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,6.50,1,2.30,4.10,6.50,3.51,14.60,6.50,"3,107","3,824,535,000","4,289",OP,2021-07-08,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.68,1,2.62,4.80,7.68,4.27,14.50,7.68,"1,836","2,779,472,500","1,445",OP,2021-07-08,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,9.00,1,2.96,5.74,9.00,5.12,14.60,9.00,"1,106","1,902,602,500","3,354",OP,2021-07-08,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,9.79,1,2.59,6.83,10.05,6.16,13.30,9.79,"1,141","2,199,695,000","1,477",OP,2021-07-08,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.75,1,3.32,7.74,11.75,7.43,14.00,11.75,401,"973,195,000","1,301",OP,2021-07-08,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,13.00,1,3.00,10.00,13.00,10.00,14.80,13.00,19,"55,375,000",294,OP,2021-07-08,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,15.40,1,3.65,10.60,15.40,10.50,14.50,15.40,156,"526,050,000",357,OP,2021-07-08,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,15.50,1,2.00,12.35,15.50,12.35,13.80,15.50,45,"160,237,500",142,OP,2021-07-08,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,19.60,1,4.35,14.30,19.60,14.15,15.00,19.60,112,"467,312,500",398,OP,2021-07-08,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,16.10,2,-0.90,16.15,16.50,16.10,11.80,16.10,10,"40,575,000",58,OP,2021-07-08,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,21.70,1,2.50,19.10,21.70,19.10,13.50,21.70,4,"20,300,000",4,OP,2021-07-08,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,13.25,25.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,23.70,2,-0.10,23.00,23.70,23.00,13.00,23.70,2,"11,675,000",7,OP,2021-07-08,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,32.25,1,3.80,28.45,32.25,28.45,17.00,32.25,9,"70,300,000",138,OP,2021-07-08,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,17.75,35.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,18.50,37.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,19.25,40.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,41.75,1,3.65,41.75,41.75,41.75,20.00,41.75,1,"10,437,500",74,OP,2021-07-08,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,45.70,1,5.15,43.95,45.70,43.95,24.00,45.70,16,"179,325,000",33,OP,2021-07-08,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,45.40,1,2.25,42.40,45.40,42.40,20.00,45.40,41,"441,825,000",167,OP,2021-07-08,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.02,0.01,44.30,0.01,353,"1,105,000","19,077",OP,2021-07-08,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.02,0.01,43.90,0.01,16,"45,000","1,959",OP,2021-07-08,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.02,1,0.01,0.02,0.02,0.02,45.80,0.02,21,"105,000","4,980",OP,2021-07-08,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.02,1,0.01,0.01,0.02,0.01,44.80,0.02,17,"67,500","1,157",OP,2021-07-08,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.02,1,0.01,0.01,0.02,0.01,44.00,0.02,54,"265,000",705,OP,2021-07-08,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.02,3,0.00,0.01,0.02,0.01,43.40,0.02,208,"1,030,000",585,OP,2021-07-08,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.02,1,0.01,0.02,0.03,0.02,42.70,0.02,87,"437,500",462,OP,2021-07-08,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.02,1,0.01,0.02,0.02,0.02,42.10,0.02,204,"1,020,000",292,OP,2021-07-08,KRDRVOPK2I
