ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,19.10,64.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,19.10,59.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,19.10,54.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,19.10,50.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,19.10,45.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,19.10,41.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,19.10,36.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,19.10,32.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,19.10,28.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,19.10,25.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,19.10,21.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,19.10,18.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,19.10,15.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,19.10,13.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,19.10,11.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,19.10,9.12,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,19.10,7.44,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,5.71,2,-1.17,5.71,5.71,5.71,19.10,5.71,1,"1,427,500",1,OP,20220620,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,4.81,2,-0.63,4.81,4.81,4.81,18.90,4.81,1,"1,202,500",5,OP,20220620,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,18.46,3.49,0,0,2,OP,20220620,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,18.03,2.54,0,0,"1,213",OP,20220620,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,1.70,2,-0.57,1.62,1.71,1.62,17.60,1.70,3,"1,257,500",5,OP,20220620,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,1.12,2,-0.28,1.37,1.37,1.11,17.40,1.12,31,"9,430,000",75,OP,20220620,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.78,2,-0.18,0.96,0.96,0.78,17.30,0.78,24,"5,047,500",502,OP,20220620,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.59,2,-0.21,0.65,0.65,0.55,16.90,0.59,26,"3,762,500",953,OP,20220620,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.40,2,-0.15,0.46,0.46,0.40,17.30,0.40,15,"1,587,500",193,OP,20220620,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.34,2,-0.04,0.33,0.37,0.30,17.30,0.34,26,"2,125,000",313,OP,20220620,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.23,2,-0.03,0.25,0.25,0.22,17.90,0.23,326,"19,095,000",414,OP,20220620,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.18,2,-0.03,0.18,0.19,0.17,18.00,0.18,46,"2,067,500",388,OP,20220620,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,18.35,0.17,0,0,205,OP,20220620,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.11,2,-0.02,0.12,0.12,0.11,18.70,0.11,52,"1,557,500",582,OP,20220620,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.09,2,-0.01,0.09,0.09,0.09,18.80,0.09,48,"1,080,000",164,OP,20220620,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.08,3,0.00,0.08,0.08,0.08,19.30,0.08,10,"200,000",230,OP,20220620,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.08,1,0.01,0.08,0.08,0.08,20.10,0.08,10,"200,000",144,OP,20220620,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.07,1,0.01,0.07,0.07,0.07,20.50,0.07,10,"175,000",119,OP,20220620,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.05,3,0.00,0.05,0.05,0.05,20.70,0.05,1,"12,500",173,OP,20220620,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.04,3,0.00,0.04,0.04,0.04,20.90,0.04,20,"200,000",111,OP,20220620,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.29,0.04,0,0,56,OP,20220620,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,21.70,0.04,0,0,59,OP,20220620,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.03,3,0.00,0.03,0.03,0.03,22.10,0.03,16,"120,000",89,OP,20220620,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,22.26,0.03,0,0,63,OP,20220620,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,22.42,0.02,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,22.58,0.02,0,0,9,OP,20220620,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,22.74,0.01,0,0,6,OP,20220620,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,0.01,5,-0.01,0.01,0.01,0.01,22.90,0.01,2,"5,000",4,OP,20220620,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,23.60,0.01,0,0,73,OP,20220620,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,5,-0.01,0.02,0.02,0.01,24.30,0.01,49,"125,000",67,OP,20220620,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.40,114.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.40,109.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.40,104.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.40,99.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.40,94.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.40,89.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.40,84.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.40,79.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.40,74.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.40,69.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.40,64.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.40,60.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.40,55.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.40,50.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.40,45.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.40,41.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.40,37.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.40,33.10,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.40,29.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.40,25.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.40,22.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.40,19.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.40,16.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.40,13.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,17.40,11.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.40,9.51,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.40,7.79,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.40,6.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,17.40,5.09,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,17.40,4.09,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,17.40,3.18,0,0,3,OP,20220620,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,17.40,2.54,0,0,28,OP,20220620,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,17.40,1.90,0,0,"1,853",OP,20220620,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,1.43,2,-0.45,1.47,1.47,1.42,17.40,1.43,10,"3,582,500",30,OP,20220620,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,1.05,2,-0.37,1.11,1.11,1.04,17.70,1.05,11,"2,900,000",28,OP,20220620,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.74,2,-0.34,0.74,0.74,0.74,16.80,0.74,1,"185,000",40,OP,20220620,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.57,2,-0.15,0.62,0.62,0.56,17.20,0.57,46,"6,930,000",61,OP,20220620,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.43,2,-0.09,0.46,0.46,0.43,17.10,0.43,19,"2,177,500",47,OP,20220620,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.37,2,-0.01,0.32,0.37,0.32,17.40,0.37,84,"6,952,500",99,OP,20220620,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.26,2,-0.08,0.30,0.30,0.26,17.40,0.26,2,"140,000",5,OP,20220620,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.22,2,-0.03,0.22,0.22,0.22,18.20,0.22,3,"165,000",24,OP,20220620,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.18,2,-0.06,0.18,0.18,0.18,17.80,0.18,1,"45,000",6,OP,20220620,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.16,2,-0.04,0.16,0.16,0.16,18.40,0.16,67,"2,680,000",58,OP,20220620,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.50,0.11,0,0,5,OP,20220620,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.09,2,-0.01,0.09,0.09,0.09,18.60,0.09,24,"540,000",77,OP,20220620,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.60,0.06,0,0,60,OP,20220620,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,18.60,0.04,0,0,105,OP,20220620,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,18.60,0.03,0,0,2,OP,20220620,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,18.60,0.02,0,0,55,OP,20220620,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,18.60,0.02,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,18.60,0.01,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,18.60,0.01,0,0,5,OP,20220620,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,18.60,0.01,0,0,7,OP,20220620,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,18.60,0.01,0,0,46,OP,20220620,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,18.60,0.01,0,0,4,OP,20220620,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.30,174.05,0,0,632,OP,20220620,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,20.30,169.10,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.30,164.15,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,20.30,159.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.30,154.25,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,20.30,149.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.30,144.35,0,0,614,OP,20220620,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,20.30,139.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.30,134.40,0,0,23,OP,20220620,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,20.30,129.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.30,124.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,20.30,119.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.30,114.60,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,20.30,109.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.30,104.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,20.30,99.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.30,94.85,0,0,208,OP,20220620,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,20.30,89.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.30,85.00,0,0,6,OP,20220620,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.30,80.15,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.30,75.30,0,0,975,OP,20220620,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,20.30,70.55,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.30,65.80,0,0,"1,105",OP,20220620,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,20.30,61.20,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.30,56.60,0,0,"1,509",OP,20220620,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,20.30,52.20,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.30,47.85,0,0,513,OP,20220620,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,20.30,43.75,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.30,39.75,0,0,"5,462",OP,20220620,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,20.30,35.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,20.30,32.40,0,0,1,OP,20220620,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,20.30,28.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,20.30,25.85,0,0,"1,955",OP,20220620,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.30,22.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.30,20.20,0,0,824,OP,20220620,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,20.30,17.70,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,15.30,2,-2.10,15.40,15.40,15.30,20.30,15.30,2,"7,675,000","3,697",OP,20220620,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.87,13.05,0,0,0,OP,20220620,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.45,10.80,0,0,411,OP,20220620,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,19.02,8.92,0,0,2,OP,20220620,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,7.18,2,-1.42,7.75,7.75,6.89,18.60,7.18,32,"57,567,500","1,835",OP,20220620,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,18.35,5.80,0,0,702,OP,20220620,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.50,2,-1.20,5.00,5.00,4.50,18.10,4.50,2,"2,375,000","4,768",OP,20220620,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,3.46,2,-1.03,3.46,3.46,3.46,17.80,3.46,1,"865,000",223,OP,20220620,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.80,2,-0.60,2.60,2.80,2.60,17.60,2.80,3,"2,050,000","7,148",OP,20220620,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,2.17,2,-0.40,2.25,2.25,2.17,17.60,2.17,6,"3,315,000","2,051",OP,20220620,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.63,2,-0.41,1.77,1.78,1.50,17.10,1.63,246,"113,110,000","5,462",OP,20220620,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,1.17,2,-0.37,1.41,1.41,1.16,17.40,1.17,62,"19,627,500",567,OP,20220620,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.90,2,-0.33,1.02,1.04,0.89,16.80,0.90,222,"50,300,000","4,956",OP,20220620,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.70,2,-0.20,0.79,0.79,0.70,17.40,0.70,4,"750,000","3,064",OP,20220620,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.54,2,-0.15,0.61,0.61,0.54,17.40,0.54,4,"575,000","6,714",OP,20220620,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.43,2,-0.12,0.48,0.48,0.43,17.40,0.43,3,"337,500",341,OP,20220620,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.37,2,-0.02,0.39,0.39,0.35,17.40,0.37,"1,771","165,602,500","10,420",OP,20220620,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.30,2,-0.01,0.30,0.30,0.30,18.10,0.30,23,"1,725,000",152,OP,20220620,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.26,2,-0.02,0.24,0.26,0.24,18.10,0.26,36,"2,280,000","7,616",OP,20220620,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.22,2,-0.01,0.22,0.22,0.22,18.40,0.22,12,"660,000",138,OP,20220620,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.19,2,-0.01,0.18,0.19,0.17,18.50,0.19,67,"3,087,500","5,466",OP,20220620,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.15,2,-0.02,0.15,0.15,0.15,18.90,0.15,22,"825,000",598,OP,20220620,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.14,2,-0.01,0.14,0.14,0.14,19.40,0.14,40,"1,400,000","5,648",OP,20220620,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.13,1,0.01,0.13,0.13,0.13,19.90,0.13,58,"1,885,000","2,869",OP,20220620,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.10,2,-0.01,0.09,0.10,0.09,19.70,0.10,14,"335,000","7,292",OP,20220620,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.10,2,-0.01,0.10,0.10,0.10,20.30,0.10,4,"100,000",39,OP,20220620,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.09,3,0.00,0.09,0.09,0.09,20.70,0.09,43,"967,500","1,830",OP,20220620,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.09,1,0.01,0.07,0.09,0.07,21.20,0.09,18,"375,000",100,OP,20220620,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.08,3,0.00,0.08,0.08,0.06,21.70,0.08,49,"930,000","2,749",OP,20220620,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.06,3,0.00,0.06,0.06,0.06,21.40,0.06,10,"150,000",146,OP,20220620,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.05,3,0.00,0.06,0.06,0.05,21.60,0.05,40,"575,000","4,198",OP,20220620,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.06,1,0.02,0.06,0.06,0.06,22.60,0.06,34,"510,000",208,OP,20220620,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.05,1,0.01,0.05,0.05,0.05,22.60,0.05,60,"750,000","2,723",OP,20220620,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.05,1,0.01,0.04,0.05,0.04,23.00,0.05,34,"400,000",180,OP,20220620,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.04,1,0.01,0.03,0.04,0.03,22.90,0.04,34,"305,000",116,OP,20220620,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.04,1,0.01,0.04,0.04,0.04,23.30,0.04,40,"400,000",88,OP,20220620,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.03,3,0.00,0.03,0.03,0.03,23.40,0.03,84,"630,000","4,237",OP,20220620,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.02,3,0.00,0.02,0.02,0.02,22.90,0.02,20,"100,000",247,OP,20220620,KRDRVOPK2I
