ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.89,1,0.69,2.81,2.89,2.81,13.00,2.89,7,"9,965,000",48,OP,20141121,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.50,2,-0.30,3.50,3.50,3.50,12.00,3.50,3,"5,250,000",30,OP,20141121,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.30,2,-0.20,4.30,4.30,4.30,12.00,4.30,2,"4,300,000","1,430",OP,20141121,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.50,1,0.35,5.35,5.50,5.35,12.00,5.50,5,"13,450,000",74,OP,20141121,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,11.00,6.00,0,0,105,OP,20141121,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,7.45,0,0,1,OP,20141121,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,11.00,9.15,0,0,6,OP,20141121,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,11.00,10.95,0,0,27,OP,20141121,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.45,2,-0.10,13.45,13.45,13.45,11.00,13.45,1,"6,725,000",30,OP,20141121,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,11.00,17.15,0,0,2,OP,20141121,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,19.40,0,0,3,OP,20141121,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,24.10,0,0,1,OP,20141121,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,36.35,0,0,8,OP,20141121,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,43.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.38,2,-0.02,0.37,0.40,0.37,17.00,0.38,261,"50,650,000","1,027",OP,20141121,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.47,3,0.00,0.47,0.47,0.47,17.00,0.47,5,"1,175,000",157,OP,20141121,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.55,2,-0.03,0.55,0.55,0.55,16.00,0.55,4,"1,100,000",236,OP,20141121,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.65,1,0.57,0.61,0.66,0.60,16.00,0.65,9,"2,835,000",152,OP,20141121,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.77,2,-0.06,0.76,0.78,0.76,16.00,0.77,10,"3,845,000","2,117",OP,20141121,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,11.00,0.19,0,0,542,OP,20141121,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.11,2,-0.11,1.17,1.17,1.10,15.00,1.11,66,"36,565,000","2,159",OP,20141121,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.36,2,-0.09,1.41,1.41,1.36,14.00,1.36,14,"9,765,000",905,OP,20141121,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.69,2,-0.11,1.72,1.72,1.65,14.00,1.69,559,"477,480,000","4,059",OP,20141121,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.99,2,-0.31,1.99,1.99,1.99,14.00,1.99,1,"995,000",113,OP,20141121,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.50,2,-0.24,2.54,2.54,2.50,14.00,2.50,2,"2,520,000","1,130",OP,20141121,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,11.00,1.89,0,0,930,OP,20141121,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.65,2,-0.35,3.65,3.65,3.65,13.00,3.65,1,"1,825,000",881,OP,20141121,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,11.00,3.35,0,0,82,OP,20141121,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.40,2,-1.60,5.40,5.40,5.40,13.00,5.40,3,"8,100,000","1,783",OP,20141121,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,11.00,5.35,0,0,594,OP,20141121,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.40,1,0.35,7.60,7.60,7.40,12.00,7.40,4,"15,000,000",973,OP,20141121,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,9.00,1,0.50,9.00,9.00,9.00,12.00,9.00,3,"13,500,000",8,OP,20141121,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,9.60,300,"1,531,250,000","1,106",OP,20141121,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,11.00,13.20,0,0,133,OP,20141121,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,17.25,0,0,42,OP,20141121,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,21.65,2,-0.75,21.65,21.65,21.65,11.00,21.65,2,"21,650,000",217,OP,20141121,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,11.00,26.25,0,0,603,OP,20141121,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,31.05,0,0,3,OP,20141121,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.85,2,-0.95,35.85,35.85,35.85,3.00,35.85,1,"17,925,000",195,OP,20141121,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.95,2,-1.75,44.90,44.95,44.90,3.00,44.95,2,"44,925,000",360,OP,20141121,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,11.00,0.03,0,0,62,OP,20141121,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.05,0,0,7,OP,20141121,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.09,0,0,2,OP,20141121,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.13,0,0,4,OP,20141121,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.22,0,0,25,OP,20141121,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.32,0,0,1,OP,20141121,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.48,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,11.00,0.69,0,0,21,OP,20141121,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,11.00,0.96,0,0,5,OP,20141121,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.33,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,2.36,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,11.00,2.99,0,0,2,OP,20141121,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,11.00,3.85,0,0,5,OP,20141121,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,4.75,0,0,6,OP,20141121,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,5.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.52,0,0,2,OP,20141121,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,0.72,0,0,10,OP,20141121,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.74,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,2.86,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.07,3,0.00,1.07,1.10,1.04,17.00,1.07,117,"61,815,000","2,294",OP,20141121,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.42,2,-0.05,1.40,1.42,1.40,16.00,1.42,37,"26,020,000",690,OP,20141121,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.89,2,-0.06,1.89,1.89,1.89,15.00,1.89,1,"945,000","1,394",OP,20141121,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.58,1,1.60,2.49,2.59,2.49,15.00,2.58,10,"12,865,000",646,OP,20141121,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.40,1,1.72,3.20,3.40,3.20,14.00,3.40,2,"3,300,000",830,OP,20141121,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.50,2,-0.45,4.50,4.50,4.50,14.00,4.50,1,"2,250,000","1,718",OP,20141121,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.30,1,1.15,5.30,5.30,5.30,13.00,5.30,1,"2,650,000",244,OP,20141121,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,5.75,0,0,193,OP,20141121,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,8.00,0,0,20,OP,20141121,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,10.85,0,0,28,OP,20141121,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,14.05,0,0,754,OP,20141121,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,17.65,0,0,524,OP,20141121,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,21.60,0,0,7,OP,20141121,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,25.80,0,0,28,OP,20141121,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.32,0,0,431,OP,20141121,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,0.98,0,0,100,OP,20141121,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.57,0,0,6,OP,20141121,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.38,0,0,8,OP,20141121,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,5.05,0,0,399,OP,20141121,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,18.10,0,0,1,OP,20141121,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,20141121,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.82,2,-0.08,2.80,2.90,2.80,16.00,2.82,20,"28,620,000","2,119",OP,20141121,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.40,1,2.97,4.40,4.40,4.40,16.00,4.40,311,"654,200,000","1,736",OP,20141121,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.65,2,-0.25,6.65,6.65,6.65,15.00,6.65,1,"3,325,000","2,374",OP,20141121,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.90,2,-0.30,9.90,9.90,9.90,15.00,9.90,1,"4,950,000",780,OP,20141121,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.10,2,-0.40,14.05,14.10,14.05,15.00,14.10,607,"4,189,325,000",682,OP,20141121,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,15.25,0,0,39,OP,20141121,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20141121,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,29.60,300,"4,950,000,000",313,OP,20141121,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20141121,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,47.05,0,0,30,OP,20141121,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.80,1,3.49,4.90,4.90,4.80,16.00,4.80,4,"9,700,000",123,OP,20141121,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.63,0,0,107,OP,20141121,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.75,1,4.00,8.75,8.75,8.75,15.00,8.75,1,"4,375,000",63,OP,20141121,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20141121,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20141121,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20141121,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,23.75,0,0,3,OP,20141121,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20141121,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,20141121,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,47.50,0,0,5,OP,20141121,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.45,2,-0.15,6.45,6.55,6.40,17.00,6.45,19,"61,175,000","1,643",OP,20141121,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.70,1,5.25,8.70,8.70,8.70,16.00,8.70,2,"8,700,000","1,490",OP,20141121,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.60,1,5.85,11.30,11.60,11.30,16.00,11.60,6,"34,400,000",561,OP,20141121,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,8.80,0,0,130,OP,20141121,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.85,0,0,500,OP,20141121,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,17.95,0,0,32,OP,20141121,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,23.95,0,0,14,OP,20141121,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,30.70,0,0,14,OP,20141121,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,38.05,0,0,10,OP,20141121,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,46.00,0,0,56,OP,20141121,KRDRVOPK2I
