ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.40,6.67,0,0,"4,788",OP,2020-05-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,5.25,2,-0.10,5.25,5.25,5.25,17.40,5.25,1,"1,312,500","9,997",OP,2020-05-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.87,1,0.17,3.85,3.87,3.85,17.20,3.87,2,"1,930,000","6,354",OP,2020-05-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.23,2.85,0,0,"1,644",OP,2020-05-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.26,2.16,0,0,"2,720",OP,2020-05-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.66,3,0.00,1.66,1.66,1.66,17.30,1.66,1,"415,000","1,962",OP,2020-05-15,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.45,1.27,0,0,626,OP,2020-05-15,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,0.98,2,-0.01,1.00,1.01,0.97,17.60,0.98,46,"11,485,000","1,555",OP,2020-05-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,109.35,1,5.15,109.45,109.45,109.35,30.00,109.35,3,"82,037,500",16,OP,2020-05-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,29.45,100.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,28.90,92.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,28.35,85.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,27.80,77.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,27.26,70.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,26.71,63.65,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,26.16,57.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,25.61,51.40,0,0,208,OP,2020-05-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,25.06,45.55,0,0,6,OP,2020-05-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,24.52,40.40,0,0,975,OP,2020-05-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,23.97,35.20,0,0,"1,306",OP,2020-05-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.42,30.65,0,0,"1,505",OP,2020-05-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.87,26.45,0,0,13,OP,2020-05-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.33,22.20,0,0,"1,057",OP,2020-05-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.78,19.00,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.23,15.70,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.68,12.85,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.13,10.45,0,0,12,OP,2020-05-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.59,8.13,0,0,5,OP,2020-05-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.04,6.47,0,0,98,OP,2020-05-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.49,4.79,0,0,32,OP,2020-05-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.94,3.65,0,0,77,OP,2020-05-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,2.67,3,0.00,2.59,2.67,2.59,17.40,2.67,4,"2,637,500",374,OP,2020-05-15,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.03,2,-0.02,0.03,0.04,0.02,61.60,0.03,"38,324","294,042,500","41,136",OP,2020-05-15,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.04,2,-0.01,0.03,0.05,0.03,61.00,0.04,"4,066","38,625,000","4,747",OP,2020-05-15,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.05,2,-0.01,0.04,0.05,0.04,60.40,0.05,"6,877","71,597,500","4,957",OP,2020-05-15,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.05,2,-0.01,0.04,0.06,0.04,58.40,0.05,"2,725","33,667,500","3,042",OP,2020-05-15,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.06,2,-0.01,0.04,0.07,0.04,57.80,0.06,"3,874","52,485,000","4,405",OP,2020-05-15,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.07,2,-0.01,0.06,0.07,0.05,57.30,0.07,"2,725","44,022,500","1,728",OP,2020-05-15,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.08,2,-0.01,0.06,0.08,0.06,55.90,0.08,"3,827","69,847,500","2,803",OP,2020-05-15,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.09,2,-0.02,0.06,0.10,0.06,54.60,0.09,"3,356","68,672,500","3,531",OP,2020-05-15,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.10,2,-0.02,0.09,0.12,0.08,53.30,0.10,"10,603","251,122,500","7,498",OP,2020-05-15,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.12,2,-0.01,0.09,0.13,0.09,52.50,0.12,"5,206","144,022,500","4,059",OP,2020-05-15,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.13,2,-0.02,0.10,0.15,0.10,51.40,0.13,"3,390","107,620,000","3,008",OP,2020-05-15,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.15,2,-0.01,0.12,0.17,0.12,50.50,0.15,"4,670","171,430,000","2,649",OP,2020-05-15,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.18,2,-0.01,0.13,0.20,0.13,49.70,0.18,"8,401","357,135,000","14,801",OP,2020-05-15,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.20,2,-0.01,0.16,0.23,0.15,48.30,0.20,"4,778","230,835,000","5,772",OP,2020-05-15,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.23,2,-0.02,0.18,0.26,0.17,47.20,0.23,"5,635","307,635,000","5,784",OP,2020-05-15,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.26,2,-0.01,0.20,0.30,0.19,46.10,0.26,"8,901","569,755,000","3,513",OP,2020-05-15,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.30,2,-0.01,0.23,0.35,0.22,45.40,0.30,"20,326","1,477,762,500","15,202",OP,2020-05-15,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.34,2,-0.01,0.26,0.40,0.25,44.40,0.34,"11,071","921,555,000","7,569",OP,2020-05-15,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.38,2,-0.02,0.30,0.46,0.30,43.00,0.38,"8,925","820,840,000","13,818",OP,2020-05-15,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.44,2,-0.02,0.34,0.52,0.32,41.90,0.44,"6,533","697,730,000","2,644",OP,2020-05-15,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.50,2,-0.02,0.39,0.59,0.36,40.90,0.50,"13,949","1,710,067,500","9,457",OP,2020-05-15,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.55,2,-0.03,0.45,0.68,0.42,39.80,0.55,"9,310","1,302,417,500","2,762",OP,2020-05-15,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.63,2,-0.04,0.52,0.78,0.48,38.70,0.63,"11,798","1,896,485,000","4,000",OP,2020-05-15,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.74,2,-0.03,0.58,0.89,0.56,37.60,0.74,"9,227","1,713,540,000","2,969",OP,2020-05-15,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.84,2,-0.04,0.68,1.03,0.65,36.50,0.84,"25,572","5,506,127,500","19,388",OP,2020-05-15,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.98,2,-0.04,0.78,1.20,0.76,35.80,0.98,"20,645","5,050,552,500","4,406",OP,2020-05-15,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.12,2,-0.06,0.91,1.37,0.88,34.70,1.12,"22,572","6,285,995,000","6,696",OP,2020-05-15,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,1.28,2,-0.07,1.04,1.58,1.03,33.40,1.28,"22,141","7,240,597,500","6,962",OP,2020-05-15,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.49,2,-0.09,1.21,1.82,1.20,32.50,1.49,"38,338","14,567,622,500","23,298",OP,2020-05-15,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,1.70,2,-0.15,1.42,2.12,1.41,31.60,1.70,"33,288","14,767,610,000","7,208",OP,2020-05-15,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.99,2,-0.15,1.69,2.46,1.54,30.40,1.99,"46,552","23,927,095,000","9,729",OP,2020-05-15,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,2.32,2,-0.17,1.99,2.86,1.96,29.40,2.32,"33,207","20,080,215,000","4,623",OP,2020-05-15,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,2.71,2,-0.24,2.33,3.32,2.29,28.60,2.71,"53,080","37,070,077,500","29,444",OP,2020-05-15,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,3.18,2,-0.27,2.76,3.86,2.73,27.50,3.18,"31,508","25,781,307,500","7,950",OP,2020-05-15,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.72,2,-0.34,3.27,4.50,3.24,26.80,3.72,"20,650","19,595,252,500","10,395",OP,2020-05-15,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,4.35,2,-0.35,3.84,5.25,3.81,25.80,4.35,"10,201","11,502,597,500","2,321",OP,2020-05-15,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,5.11,2,-0.42,4.56,6.11,4.53,24.80,5.11,"14,786","19,557,367,500","9,866",OP,2020-05-15,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,6.00,2,-0.46,5.37,7.13,5.37,24.00,6.00,"10,738","16,573,435,000","4,539",OP,2020-05-15,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,7.03,2,-0.61,6.36,8.34,6.33,23.30,7.03,"6,245","11,278,495,000","5,512",OP,2020-05-15,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,8.28,2,-0.78,7.50,9.73,7.50,22.50,8.28,"1,478","3,175,430,000",784,OP,2020-05-15,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.67,2,-0.93,8.87,11.25,8.87,22.00,9.67,429,"1,072,330,000","9,039",OP,2020-05-15,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,11.20,2,-1.30,10.75,12.70,10.75,21.00,11.20,33,"95,075,000",236,OP,2020-05-15,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,13.10,2,-0.60,12.40,14.70,12.40,22.50,13.10,445,"1,491,300,000","3,796",OP,2020-05-15,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,14.85,2,-0.10,14.30,16.90,14.30,22.00,14.85,40,"156,212,500",190,OP,2020-05-15,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,17.65,2,-0.25,16.55,18.55,16.55,22.00,17.65,30,"133,712,500","8,657",OP,2020-05-15,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,20.15,1,0.15,19.35,21.35,19.35,23.00,20.15,10,"50,750,000",157,OP,2020-05-15,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,22.05,2,-0.80,22.05,22.05,22.05,24.00,22.05,4,"22,050,000","5,471",OP,2020-05-15,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,25.00,24.20,0,0,62,OP,2020-05-15,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,26.10,2,-1.00,26.70,26.70,26.10,26.00,26.10,3,"19,775,000","5,643",OP,2020-05-15,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,27.18,29.05,0,0,17,OP,2020-05-15,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,28.37,31.50,0,0,"2,661",OP,2020-05-15,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,29.56,33.95,0,0,33,OP,2020-05-15,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,30.75,36.45,0,0,"3,983",OP,2020-05-15,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,31.93,38.95,0,0,9,OP,2020-05-15,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,33.12,41.40,0,0,212,OP,2020-05-15,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,34.31,43.90,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,35.50,46.35,0,0,"4,387",OP,2020-05-15,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,36.68,48.85,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,37.87,51.30,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,39.06,53.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,40.24,56.30,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,41.43,58.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,42.62,61.30,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,43.81,63.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,45.00,66.30,0,0,134,OP,2020-05-15,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,46.18,68.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,47.37,71.30,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,48.56,73.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,49.75,76.30,0,0,401,OP,2020-05-15,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,50.93,78.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,52.12,81.30,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,53.31,83.75,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,54.49,86.25,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,55.68,88.75,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,56.87,91.25,0,0,36,OP,2020-05-15,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,58.06,93.75,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,59.25,96.25,0,0,15,OP,2020-05-15,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,60.43,98.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,61.62,101.30,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,62.81,103.80,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,107.00,1,0.90,107.00,107.00,107.00,64.00,107.00,3,"80,250,000",75,OP,2020-05-15,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,64.00,108.75,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,64.00,111.20,0,0,"1,033",OP,2020-05-15,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,64.00,113.70,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,116.00,2,-0.10,116.90,116.90,115.80,64.00,116.00,39,"1,136,062,500",447,OP,2020-05-15,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.16,2,-0.03,0.16,0.20,0.15,51.90,0.16,"1,179","49,305,000","1,537",OP,2020-05-15,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.19,2,-0.05,0.17,0.19,0.16,51.90,0.19,64,"2,967,500",69,OP,2020-05-15,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,0.21,2,-0.04,0.21,0.21,0.19,51.20,0.21,12,"595,000",32,OP,2020-05-15,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.23,2,-0.04,0.23,0.25,0.22,49.90,0.23,10,"590,000",36,OP,2020-05-15,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.25,2,-0.05,0.24,0.29,0.23,48.60,0.25,96,"6,505,000",202,OP,2020-05-15,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,0.26,2,-0.06,0.27,0.32,0.26,47.50,0.26,50,"3,805,000",90,OP,2020-05-15,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,0.30,2,-0.03,0.26,0.36,0.26,46.60,0.30,93,"7,395,000",153,OP,2020-05-15,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,0.32,2,-0.05,0.38,0.38,0.32,45.80,0.32,17,"1,472,500",24,OP,2020-05-15,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,0.38,2,-0.07,0.38,0.44,0.32,45.40,0.38,237,"22,037,500",150,OP,2020-05-15,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,0.40,2,-0.08,0.39,0.48,0.38,44.50,0.40,180,"18,457,500",436,OP,2020-05-15,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,0.45,2,-0.08,0.44,0.52,0.44,43.80,0.45,150,"17,735,000",301,OP,2020-05-15,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,0.49,2,-0.11,0.49,0.57,0.47,42.60,0.49,116,"14,682,500",138,OP,2020-05-15,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,0.56,2,-0.07,0.47,0.64,0.47,41.70,0.56,172,"24,132,500",142,OP,2020-05-15,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,0.61,2,-0.09,0.56,0.72,0.55,40.80,0.61,58,"8,900,000",77,OP,2020-05-15,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,0.66,2,-0.14,0.61,0.75,0.61,40.00,0.66,47,"7,840,000",89,OP,2020-05-15,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,0.72,2,-0.09,0.70,0.82,0.70,39.20,0.72,59,"11,680,000",92,OP,2020-05-15,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,0.84,2,-0.03,0.72,0.98,0.72,38.90,0.84,331,"69,000,000",624,OP,2020-05-15,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,0.92,2,-0.17,1.02,1.02,0.89,37.80,0.92,54,"12,377,500",147,OP,2020-05-15,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,1.04,2,-0.16,0.94,1.20,0.94,36.90,1.04,476,"124,507,500",341,OP,2020-05-15,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,1.15,2,-0.10,1.12,1.24,1.10,36.00,1.15,131,"36,845,000",126,OP,2020-05-15,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,1.25,2,-0.12,1.10,1.47,1.10,35.40,1.25,205,"64,235,000",293,OP,2020-05-15,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,1.35,2,-0.12,1.25,1.52,1.25,34.60,1.35,150,"51,395,000",135,OP,2020-05-15,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,1.60,2,-0.11,1.42,1.76,1.42,34.10,1.60,152,"60,202,500",215,OP,2020-05-15,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,1.79,2,-0.21,1.73,1.97,1.68,33.00,1.79,86,"39,155,000",72,OP,2020-05-15,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,1.99,2,-0.21,1.80,2.29,1.80,32.50,1.99,256,"130,757,500",275,OP,2020-05-15,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,2.11,2,-0.27,2.13,2.44,2.07,31.10,2.11,82,"45,765,000",74,OP,2020-05-15,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,2.45,2,-0.25,2.27,2.76,2.27,30.80,2.45,233,"151,337,500",206,OP,2020-05-15,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,2.74,2,-0.18,2.76,2.80,2.67,30.30,2.74,101,"69,547,500",110,OP,2020-05-15,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,3.09,2,-0.11,3.30,3.30,2.94,29.50,3.09,38,"29,562,500","4,253",OP,2020-05-15,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,3.45,1,0.01,1.82,3.55,1.82,29.00,3.45,12,"10,080,000",14,OP,2020-05-15,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,3.82,2,-0.34,3.93,4.43,3.76,28.10,3.82,74,"74,150,000",87,OP,2020-05-15,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,4.35,2,-0.76,4.26,4.69,4.25,27.10,4.35,38,"42,210,000",41,OP,2020-05-15,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,4.88,2,-0.30,5.33,5.33,4.71,26.50,4.88,82,"100,482,500",93,OP,2020-05-15,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,5.62,2,-0.25,5.82,5.82,5.40,26.40,5.62,22,"31,190,000",71,OP,2020-05-15,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,6.16,2,-0.19,6.00,6.80,5.98,25.00,6.16,35,"55,172,500",23,OP,2020-05-15,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,24.55,6.73,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,7.65,2,-0.60,7.95,8.24,7.65,24.10,7.65,6,"11,845,000","2,246",OP,2020-05-15,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,9.56,3,0.00,9.56,9.56,9.56,25.30,9.56,1,"2,390,000",5,OP,2020-05-15,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,25.30,10.65,0,0,31,OP,2020-05-15,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,25.30,12.00,0,0,3,OP,2020-05-15,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,25.30,13.60,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,25.30,15.15,0,0,1,OP,2020-05-15,KRDRVOPK2I
