ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.76,1,0.07,0.74,0.79,0.62,21.40,0.76,"1,311","231,405,000","2,390",OP,20190513,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.92,1,0.12,0.66,1.00,0.66,21.10,0.92,"3,696","802,595,000","4,001",OP,20190513,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,1.10,1,0.14,1.09,1.14,0.89,20.40,1.10,"1,011","265,757,500","1,329",OP,20190513,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.33,1,0.14,1.31,1.38,1.07,20.10,1.33,"1,450","464,142,500","2,171",OP,20190513,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.59,1,0.18,1.57,1.65,1.28,19.70,1.59,"1,760","657,895,000","1,026",OP,20190513,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.95,1,0.33,1.90,2.03,1.55,19.30,1.95,"2,579","1,122,635,000","2,384",OP,20190513,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,2.33,1,0.36,2.09,2.36,1.94,18.90,2.33,164,"92,555,000",746,OP,20190513,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.71,1,0.37,2.65,2.84,2.32,18.30,2.71,329,"219,210,000","1,537",OP,20190513,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,3.16,1,0.36,3.17,3.35,2.81,17.50,3.16,197,"152,030,000",814,OP,20190513,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.99,1,0.69,3.50,4.05,3.25,17.80,3.99,"2,356","2,199,605,000","4,867",OP,20190513,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,4.74,1,0.74,4.23,4.74,3.90,17.30,4.74,163,"181,442,500",420,OP,20190513,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,5.45,1,0.98,5.44,5.60,4.58,16.80,5.45,183,"239,572,500","1,617",OP,20190513,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,6.40,1,0.74,6.22,6.59,5.55,16.10,6.40,80,"121,902,500",272,OP,20190513,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,7.66,1,0.33,7.07,7.72,7.07,16.30,7.66,24,"44,317,500","2,711",OP,20190513,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,8.77,1,0.47,8.00,8.77,8.00,15.30,8.77,29,"62,917,500",81,OP,20190513,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,9.45,1,0.05,9.45,9.45,9.45,16.00,9.45,1,"2,362,500","1,079",OP,20190513,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,10.80,2,-0.10,10.80,10.80,10.80,15.80,10.80,1,"2,700,000",22,OP,20190513,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,13.50,1,3.20,13.50,13.50,13.50,15.50,13.50,1,"3,375,000",101,OP,20190513,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,14.65,1,2.35,14.65,14.70,14.30,14.00,14.65,12,"43,837,500",101,OP,20190513,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,16.65,1,1.30,16.60,16.70,16.40,13.00,16.65,9,"37,362,500","1,345",OP,20190513,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,18.85,1,1.70,18.75,18.85,18.75,16.00,18.85,3,"14,100,000",22,OP,20190513,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,22.15,1,3.05,21.10,22.15,20.90,16.00,22.15,10,"53,187,500","1,536",OP,20190513,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,17.70,24.85,0,0,6,OP,20190513,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.70,27.10,0,0,13,OP,20190513,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.70,29.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,17.70,31.70,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.70,34.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.70,36.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.70,38.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.70,41.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.70,43.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.70,46.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.70,48.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.70,51.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.70,53.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,56.00,1,3.20,55.20,56.00,55.20,24.00,56.00,26,"361,287,500",26,OP,20190513,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.70,58.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.70,61.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.80,1,0.02,0.84,0.84,0.78,21.70,0.80,20,"3,995,000",143,OP,20190513,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.96,1,0.22,0.79,0.96,0.79,21.40,0.96,10,"2,187,500",18,OP,20190513,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,1.11,1,0.12,0.99,1.11,0.99,20.90,1.11,10,"2,625,000",859,OP,20190513,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.30,1,0.59,0.72,1.30,0.72,20.40,1.30,33,"6,722,500",69,OP,20190513,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.46,1,0.16,1.25,1.52,1.25,20.10,1.46,114,"40,692,500",221,OP,20190513,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.40,3,0.00,1.40,1.40,1.40,19.30,1.40,1,"350,000",75,OP,20190513,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.54,2,-0.23,1.95,1.95,1.54,17.90,1.54,2,"872,500",261,OP,20190513,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,17.70,1.98,0,0,12,OP,20190513,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,17.70,2.46,0,0,27,OP,20190513,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,17.70,3.00,0,0,5,OP,20190513,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.40,1,0.24,3.40,3.55,3.40,17.80,3.40,10,"8,637,500",33,OP,20190513,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,3.90,1,0.09,3.90,3.90,3.90,17.50,3.90,6,"5,850,000",26,OP,20190513,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,5.01,1,0.91,4.30,5.01,4.27,17.10,5.01,15,"16,900,000",740,OP,20190513,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,17.70,6.24,0,0,11,OP,20190513,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,17.70,7.24,0,0,8,OP,20190513,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,17.70,8.48,0,0,6,OP,20190513,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,17.70,9.72,0,0,7,OP,20190513,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,17.70,11.10,0,0,2,OP,20190513,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,17.70,12.60,0,0,4,OP,20190513,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,12.10,2,-0.40,12.10,12.10,12.10,15.50,12.10,1,"3,025,000",62,OP,20190513,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,17.70,15.85,0,0,2,OP,20190513,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.70,17.65,0,0,4,OP,20190513,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.70,19.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.70,21.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.70,23.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.70,25.40,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.70,27.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.70,29.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,17.70,31.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.70,34.25,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.70,36.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.70,38.85,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.70,41.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.70,43.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,42.90,3,0.00,42.90,42.90,42.90,18.00,42.90,3,"32,175,000",3,OP,20190513,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.70,48.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,49.90,1,2.20,49.70,49.90,49.70,24.00,49.90,10,"124,400,000",7,OP,20190513,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.70,53.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.70,55.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.70,58.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.70,60.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.24,1,0.01,0.24,0.25,0.21,26.90,0.24,272,"15,342,500","2,266",OP,20190513,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.26,2,-0.03,0.25,0.26,0.24,26.60,0.26,15,"960,000",365,OP,20190513,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.29,2,-0.01,0.27,0.29,0.27,26.10,0.29,14,"1,002,500","3,862",OP,20190513,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.32,2,-0.07,0.32,0.33,0.31,25.60,0.32,14,"1,132,500",103,OP,20190513,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.34,2,-0.08,0.35,0.37,0.34,25.30,0.34,13,"1,177,500","1,881",OP,20190513,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.39,1,0.36,0.41,0.41,0.39,24.70,0.39,12,"1,200,000",261,OP,20190513,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.48,1,0.01,0.49,0.49,0.41,24.10,0.48,74,"8,390,000",223,OP,20190513,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.55,2,-0.04,0.51,0.55,0.48,23.80,0.55,17,"2,197,500",54,OP,20190513,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.55,1,0.01,0.54,0.59,0.52,23.10,0.55,62,"8,212,500",652,OP,20190513,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.69,1,0.07,0.64,0.69,0.61,23.00,0.69,374,"62,545,000",432,OP,20190513,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.77,1,0.04,0.70,0.79,0.66,22.40,0.77,"1,056","203,942,500","2,333",OP,20190513,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.86,2,-0.08,0.75,0.86,0.75,21.80,0.86,39,"7,922,500",158,OP,20190513,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.97,1,0.05,0.94,0.98,0.88,21.40,0.97,46,"10,982,500",489,OP,20190513,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,1.11,1,0.67,0.97,1.11,0.97,21.10,1.11,32,"8,490,000",199,OP,20190513,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.26,1,0.08,1.23,1.26,1.07,20.80,1.26,348,"108,565,000","4,719",OP,20190513,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.30,1,0.56,1.36,1.36,1.27,20.30,1.30,8,"2,627,500",87,OP,20190513,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.62,1,0.15,1.40,1.63,1.40,19.80,1.62,106,"41,655,000",731,OP,20190513,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.80,1,0.16,1.61,1.80,1.61,19.60,1.80,5,"2,085,000","6,193",OP,20190513,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.88,1,0.02,1.84,1.88,1.84,19.30,1.88,3,"1,400,000","3,487",OP,20190513,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,2.17,1,0.08,2.16,2.17,2.16,19.10,2.17,3,"1,622,500",235,OP,20190513,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.40,2,-0.03,2.47,2.65,2.30,17.80,2.40,208,"142,605,000","9,668",OP,20190513,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.83,1,0.16,2.83,2.83,2.83,18.20,2.83,1,"707,500",484,OP,20190513,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.62,1,0.53,3.45,3.62,3.00,17.90,3.62,76,"66,685,000","6,803",OP,20190513,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,4.10,1,0.72,3.66,4.10,3.63,17.60,4.10,35,"32,250,000",175,OP,20190513,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.71,1,0.80,4.50,4.71,4.50,17.30,4.71,4,"4,647,500","2,571",OP,20190513,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,5.33,1,0.27,5.33,5.33,5.33,17.00,5.33,1,"1,332,500",434,OP,20190513,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,6.08,1,0.34,5.75,6.08,5.67,16.60,6.08,"2,923","4,176,027,500","10,729",OP,20190513,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,17.70,7.61,0,0,29,OP,20190513,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,7.57,2,-0.17,7.67,7.67,7.50,16.30,7.57,11,"20,875,000","4,134",OP,20190513,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,17.70,9.91,0,0,8,OP,20190513,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.80,1,1.57,10.00,10.00,9.50,15.90,9.80,204,"457,320,000","5,946",OP,20190513,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.70,12.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,12.45,3,0.00,12.45,12.45,11.90,15.30,12.45,13,"39,750,000","3,836",OP,20190513,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,17.70,15.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,13.05,1,3.05,13.05,13.05,13.05,12.50,13.05,1,"3,262,500","3,259",OP,20190513,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.70,18.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,19.95,1,1.95,19.95,19.95,19.95,19.30,19.95,1,"4,987,500","3,691",OP,20190513,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.70,22.30,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,22.00,1,3.10,22.50,22.50,22.00,15.50,22.00,2,"11,125,000","1,520",OP,20190513,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.70,26.25,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.70,28.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.70,30.30,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.70,32.45,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.70,34.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.70,36.80,0,0,1,OP,20190513,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.70,39.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.70,41.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.70,43.65,0,0,4,OP,20190513,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.70,45.95,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.70,48.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.70,50.70,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.70,53.10,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.70,55.50,0,0,13,OP,20190513,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.70,57.90,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.70,60.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.70,62.75,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.70,65.20,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.70,67.65,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.70,70.15,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.70,72.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.70,75.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.70,77.55,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.70,80.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.70,82.50,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,85.20,1,1.30,85.20,85.20,85.20,16.00,85.20,32,"681,600,000",39,OP,20190513,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.70,87.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.70,89.90,0,0,500,OP,20190513,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.70,92.40,0,0,23,OP,20190513,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.70,94.90,0,0,4,OP,20190513,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,1.48,2,-0.14,1.48,1.48,1.48,20.10,1.48,1,"370,000",3,OP,20190513,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.70,1.29,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,17.70,1.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,17.70,1.91,0,0,2,OP,20190513,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,17.70,2.32,0,0,25,OP,20190513,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.40,2,-0.10,2.40,2.40,2.40,16.90,2.40,1,"600,000",236,OP,20190513,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,17.70,3.27,0,0,105,OP,20190513,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.10,2,-0.10,3.10,3.10,3.10,16.60,3.10,1,"775,000",529,OP,20190513,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.70,4.54,0,0,17,OP,20190513,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.70,5.24,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,5.00,2,-0.42,5.40,5.45,5.00,16.80,5.00,8,"10,425,000",8,OP,20190513,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.70,6.93,0,0,1,OP,20190513,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.70,7.88,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.70,8.83,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.70,10.00,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.70,11.25,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.70,12.45,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.70,13.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.70,15.30,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.70,16.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.70,18.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.70,20.05,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.70,21.80,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.70,23.60,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.70,25.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.70,27.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.70,29.35,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.70,31.30,0,0,0,OP,20190513,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.70,33.35,0,0,0,OP,20190513,KRDRVOPK2I
