ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,14.30,0.68,0,0,"2,090",OP,2019-08-23,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,14.30,0.45,0,0,953,OP,2019-08-23,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,14.30,0.32,0,0,782,OP,2019-08-23,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,14.30,0.20,0,0,352,OP,2019-08-23,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.30,0.14,0,0,72,OP,2019-08-23,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.30,0.08,0,0,60,OP,2019-08-23,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,14.30,0.06,0,0,465,OP,2019-08-23,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.30,0.03,0,0,31,OP,2019-08-23,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.30,0.02,0,0,633,OP,2019-08-23,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,14.30,0.01,0,0,184,OP,2019-08-23,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,14.30,0.01,0,0,236,OP,2019-08-23,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.30,63.05,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.30,58.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.30,53.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.30,48.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.30,44.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.30,39.60,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,35.25,0,0,200,OP,2019-08-23,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.30,31.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,27.30,0,0,200,OP,2019-08-23,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.30,23.70,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,20.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.30,17.30,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,14.65,600,"1,957,500,000","3,500",OP,2019-08-23,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.30,12.10,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,10.10,0,0,"4,090",OP,2019-08-23,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.30,8.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,5.63,2,-0.53,5.63,5.63,5.63,13.10,5.63,1,"1,407,500","3,107",OP,2019-08-23,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.30,5.28,0,0,"2,925",OP,2019-08-23,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,3.24,2,-0.15,3.24,3.24,3.24,12.90,3.24,1,"810,000","5,320",OP,2019-08-23,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.41,2,-0.13,2.42,2.42,2.41,12.80,2.41,2,"1,207,500",734,OP,2019-08-23,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.79,2,-0.09,1.78,1.79,1.78,12.80,1.79,2,"892,500","2,406",OP,2019-08-23,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.41,1,0.01,1.32,1.41,1.32,12.80,1.41,4,"1,365,000",676,OP,2019-08-23,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.04,2,-0.01,0.98,1.04,0.96,12.90,1.04,49,"11,880,000","4,211",OP,2019-08-23,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.78,1,0.02,0.72,0.78,0.72,13.00,0.78,4,"735,000",76,OP,2019-08-23,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.58,2,-0.02,0.55,0.60,0.55,13.10,0.58,7,"1,020,000","4,210",OP,2019-08-23,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.44,2,-0.04,0.46,0.46,0.44,13.20,0.44,9,"1,010,000",58,OP,2019-08-23,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.33,2,-0.02,0.32,0.33,0.32,13.30,0.33,42,"3,362,500","1,743",OP,2019-08-23,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.25,3,0.00,0.25,0.25,0.25,13.40,0.25,199,"12,437,500",598,OP,2019-08-23,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.30,0.24,0,0,"1,527",OP,2019-08-23,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,14.30,0.18,0,0,119,OP,2019-08-23,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,3,0.00,0.11,0.11,0.11,14.10,0.11,1,"27,500","4,366",OP,2019-08-23,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,14.30,0.09,0,0,43,OP,2019-08-23,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.07,3,0.00,0.07,0.07,0.07,14.30,0.07,6,"105,000","1,895",OP,2019-08-23,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.06,1,0.03,0.06,0.06,0.06,14.60,0.06,1,"15,000",11,OP,2019-08-23,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,1,0.03,0.05,0.05,0.05,14.90,0.05,51,"637,500",697,OP,2019-08-23,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.30,0.02,0,0,78,OP,2019-08-23,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.03,0.02,14.70,0.02,8,"55,000","2,622",OP,2019-08-23,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.30,63.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.30,54.15,0,0,70,OP,2019-08-23,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.30,45.45,0,0,"1,704",OP,2019-08-23,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.30,37.30,0,0,33,OP,2019-08-23,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.30,30.00,0,0,36,OP,2019-08-23,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.30,23.65,0,0,13,OP,2019-08-23,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.30,18.20,0,0,"4,572",OP,2019-08-23,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.30,13.70,0,0,"8,540",OP,2019-08-23,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.30,10.05,0,0,"9,027",OP,2019-08-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.30,7.12,0,0,"5,883",OP,2019-08-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.36,2,-0.20,4.16,4.36,4.13,13.40,4.36,7,"7,417,500","6,191",OP,2019-08-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.75,2,-0.14,2.76,2.76,2.75,13.30,2.75,2,"1,377,500","10,532",OP,2019-08-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.91,1,0.01,1.81,1.91,1.81,13.30,1.91,13,"5,932,500","6,931",OP,2019-08-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.26,2,-0.02,1.21,1.26,1.17,13.60,1.26,3,"910,000","9,690",OP,2019-08-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.81,1,0.01,0.76,0.84,0.76,13.60,0.81,4,"810,000","9,115",OP,2019-08-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.51,2,-0.04,0.51,0.51,0.51,13.70,0.51,1,"127,500","2,291",OP,2019-08-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.36,2,-0.01,0.36,0.38,0.34,13.90,0.36,9,"797,500","12,078",OP,2019-08-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.24,2,-0.02,0.24,0.24,0.24,14.10,0.24,4,"240,000","2,197",OP,2019-08-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,3,0.00,0.18,0.19,0.18,14.50,0.19,4,"187,500","2,733",OP,2019-08-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,3,0.00,0.13,0.14,0.13,14.80,0.14,6,"202,500","1,403",OP,2019-08-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.30,0.06,0,0,"4,459",OP,2019-08-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.07,0.08,0.07,15.30,0.07,5,"90,000","9,025",OP,2019-08-23,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.30,60.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.30,52.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.30,44.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.30,36.75,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.30,30.10,500,"3,818,750,000","2,000",OP,2019-08-23,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.30,24.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.30,19.15,600,"2,700,000,000","5,180",OP,2019-08-23,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.30,15.05,750,"2,812,500,000","3,100",OP,2019-08-23,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.30,11.60,0,0,"2,444",OP,2019-08-23,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.30,8.69,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.30,6.62,500,"812,500,000","1,800",OP,2019-08-23,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.30,4.87,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.30,3.54,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.30,2.59,0,0,12,OP,2019-08-23,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.30,1.79,0,0,469,OP,2019-08-23,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.16,1,0.02,1.16,1.16,1.16,13.80,1.16,1,"290,000",339,OP,2019-08-23,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.30,61.60,0,0,40,OP,2019-08-23,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.30,53.30,0,0,268,OP,2019-08-23,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.30,45.55,0,0,410,OP,2019-08-23,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.30,38.50,0,0,9,OP,2019-08-23,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.30,32.25,0,0,"1,503",OP,2019-08-23,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.30,26.60,0,0,8,OP,2019-08-23,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.30,21.60,0,0,"1,152",OP,2019-08-23,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.30,17.55,0,0,"3,765",OP,2019-08-23,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.30,13.95,0,0,"4,214",OP,2019-08-23,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.30,11.05,0,0,"1,972",OP,2019-08-23,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.30,8.69,0,0,"1,506",OP,2019-08-23,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.30,6.67,0,0,"1,849",OP,2019-08-23,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.30,5.21,0,0,"2,558",OP,2019-08-23,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.30,3.89,0,0,"5,684",OP,2019-08-23,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.30,3.02,0,0,589,OP,2019-08-23,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.30,2.21,0,0,66,OP,2019-08-23,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.70,1,0.04,1.62,1.76,1.61,14.30,1.70,44,"18,502,500","2,164",OP,2019-08-23,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,1,"2,500","109,062",OP,2019-08-23,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,4,"10,000","54,518",OP,2019-08-23,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,69,"172,500","68,056",OP,2019-08-23,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,15.60,0.01,0,0,"41,940",OP,2019-08-23,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,"1,060","2,650,000","54,060",OP,2019-08-23,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,"3,809","9,522,500","74,353",OP,2019-08-23,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"13,891","34,740,000","38,284",OP,2019-08-23,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.02,0.02,0.01,30.40,0.02,"1,151","5,695,000","35,745",OP,2019-08-23,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.02,3,0.00,0.02,0.02,0.01,28.60,0.02,"17,662","88,302,500","53,990",OP,2019-08-23,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,1,0.01,0.03,0.03,0.02,28.30,0.03,"7,548","52,730,000","34,542",OP,2019-08-23,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.03,2,-0.01,0.04,0.05,0.02,26.60,0.03,"21,248","179,985,000","55,105",OP,2019-08-23,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,3,0.00,0.06,0.06,0.04,25.40,0.04,"11,141","121,110,000","37,197",OP,2019-08-23,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.05,2,-0.01,0.07,0.08,0.05,24.30,0.05,"10,564","168,472,500","23,207",OP,2019-08-23,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.07,2,-0.01,0.09,0.09,0.07,23.70,0.07,"11,833","233,582,500","26,580",OP,2019-08-23,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.10,3,0.00,0.12,0.13,0.09,22.80,0.10,"23,906","647,905,000","44,394",OP,2019-08-23,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.13,2,-0.01,0.16,0.18,0.12,21.90,0.13,"16,215","604,460,000","40,837",OP,2019-08-23,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.18,3,0.00,0.21,0.23,0.17,20.90,0.18,"22,922","1,113,020,000","48,598",OP,2019-08-23,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.25,2,-0.01,0.30,0.32,0.23,20.10,0.25,"32,405","2,229,157,500","42,360",OP,2019-08-23,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.35,3,0.00,0.42,0.45,0.32,19.10,0.35,"68,060","6,431,740,000","53,701",OP,2019-08-23,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.50,2,-0.01,0.60,0.64,0.46,18.40,0.50,"76,149","10,119,502,500","32,125",OP,2019-08-23,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.72,1,0.01,0.87,0.89,0.66,17.60,0.72,"68,153","12,917,735,000","45,929",OP,2019-08-23,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.05,1,0.05,1.20,1.26,0.95,17.00,1.05,"73,732","20,044,642,500","30,211",OP,2019-08-23,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.50,1,0.08,1.74,1.79,1.36,16.30,1.50,"71,386","27,693,772,500","37,885",OP,2019-08-23,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.11,1,0.09,2.45,2.50,1.95,15.60,2.11,"57,924","31,812,640,000","25,025",OP,2019-08-23,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.96,1,0.10,3.43,3.48,2.76,15.00,2.96,"36,008","27,698,480,000","25,395",OP,2019-08-23,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,4.09,1,0.15,4.69,4.75,3.83,14.50,4.09,"9,627","10,219,060,000","14,456",OP,2019-08-23,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.54,1,0.13,6.29,6.34,5.20,14.00,5.54,"1,278","1,822,002,500","23,825",OP,2019-08-23,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,7.27,2,-0.02,7.94,8.14,6.90,13.50,7.27,268,"505,975,000","4,237",OP,2019-08-23,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,9.16,2,-0.14,10.40,10.40,8.86,14.00,9.16,176,"417,880,000","7,903",OP,2019-08-23,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,11.50,1,0.40,12.25,12.30,10.95,15.00,11.50,40,"115,662,500","2,067",OP,2019-08-23,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,13.85,1,0.45,14.50,14.65,13.60,16.00,13.85,29,"103,525,000","8,098",OP,2019-08-23,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,15.85,1,0.35,17.00,17.20,15.85,16.00,15.85,13,"54,962,500","1,099",OP,2019-08-23,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,19.50,1,0.95,19.60,19.60,19.50,20.00,19.50,5,"24,425,000","6,998",OP,2019-08-23,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,20.80,2,-0.35,20.90,21.20,20.80,20.00,20.80,10,"52,300,000",433,OP,2019-08-23,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.60,23.70,0,0,"3,213",OP,2019-08-23,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,15.60,26.20,0,0,70,OP,2019-08-23,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.60,28.70,0,0,"3,787",OP,2019-08-23,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,15.60,31.20,0,0,39,OP,2019-08-23,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,34.50,1,1.00,34.50,34.50,34.50,32.00,34.50,1,"8,625,000","1,594",OP,2019-08-23,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,15.60,36.20,0,0,12,OP,2019-08-23,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.60,38.70,0,0,46,OP,2019-08-23,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.60,41.20,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,43.60,1,0.70,43.45,43.65,43.45,32.00,43.60,6,"65,275,000",27,OP,2019-08-23,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.60,46.20,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.60,48.70,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.60,51.20,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.60,53.65,0,0,11,OP,2019-08-23,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.60,56.15,0,0,4,OP,2019-08-23,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.60,58.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.60,61.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.60,63.65,0,0,223,OP,2019-08-23,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.60,66.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.60,68.65,0,0,13,OP,2019-08-23,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.60,71.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.60,73.65,0,0,550,OP,2019-08-23,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.60,76.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.60,78.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.60,81.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.60,83.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.60,86.15,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.60,88.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.60,91.15,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.60,93.65,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.60,96.15,0,0,1,OP,2019-08-23,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.60,98.65,0,0,111,OP,2019-08-23,KRDRVOPK2I
