ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33807,201R3380,코스피200 C 202103 380.0,0.63,1,0.06,0.63,0.63,0.63,16.10,0.63,1,"157,500",49,OP,20201111,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.35,0.69,0,0,13,OP,20201111,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.61,1,0.20,0.45,0.62,0.45,16.60,0.61,130,"19,005,000",878,OP,20201111,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.30,64.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.30,62.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.30,60.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.30,57.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.30,55.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.30,52.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.30,50.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.30,48.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.30,45.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.30,43.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.30,41.45,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.30,39.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.30,37.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.30,35.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.30,33.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.30,31.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.25,29.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.20,27.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.15,25.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.10,23.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.05,21.75,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.00,20.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,15.95,18.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,15.90,17.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,15.85,15.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,15.80,14.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,15.75,13.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,15.70,11.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,15.66,10.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,15.60,9.72,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,15.55,8.74,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,15.51,7.76,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,15.53,7.01,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,15.55,6.34,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,15.57,5.66,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,15.59,4.99,0,0,250,OP,20201111,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,15.68,4.52,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,15.76,4.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,15.84,3.67,0,0,9,OP,20201111,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,15.94,3.26,0,0,27,OP,20201111,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.03,2.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.12,2.64,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.00,187.10,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,19.00,182.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.00,177.15,0,0,1,OP,20201111,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,19.00,172.15,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.00,167.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,19.00,162.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.00,157.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,19.00,152.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.00,147.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,19.00,142.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.00,137.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,19.00,132.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.00,127.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,19.00,122.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.00,117.40,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,19.00,112.40,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.00,107.45,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,19.00,102.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.00,97.55,0,0,"3,800",OP,20201111,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,19.00,92.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.00,87.70,0,0,"1,300",OP,20201111,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,19.00,82.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.00,78.00,0,0,"4,303",OP,20201111,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,19.00,73.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.00,68.50,0,0,"6,301",OP,20201111,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,19.00,63.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.00,59.35,0,0,"2,849",OP,20201111,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,19.00,55.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.00,50.70,0,0,"3,000",OP,20201111,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,19.00,46.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.00,42.60,0,0,"4,173",OP,20201111,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,19.00,38.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,33.95,1,1.85,33.25,33.95,33.25,19.00,33.95,2,"16,800,000","4,399",OP,20201111,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.68,31.45,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.36,27.95,0,0,"10,618",OP,20201111,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.03,24.70,0,0,"1,000",OP,20201111,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.72,21.45,0,0,"3,486",OP,20201111,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.40,18.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.08,15.95,0,0,"6,533",OP,20201111,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.75,13.45,0,0,15,OP,20201111,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.44,11.30,0,0,"3,741",OP,20201111,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.12,9.18,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,7.50,1,1.20,7.50,7.50,7.50,15.80,7.50,1,"1,875,000","6,301",OP,20201111,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.92,6.27,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.05,5.34,0,0,"1,878",OP,20201111,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.17,4.49,0,0,10,OP,20201111,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,3.35,1,0.30,3.35,3.35,3.35,16.30,3.35,1,"837,500",250,OP,20201111,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.33,3.10,0,0,2,OP,20201111,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.36,2.52,0,0,20,OP,20201111,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,2.05,1,0.54,1.73,2.05,1.73,16.40,2.05,14,"6,877,500",488,OP,20201111,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.20,87.45,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.20,82.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.20,77.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.20,73.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.20,68.40,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.20,63.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.20,59.25,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.20,54.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.20,50.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.20,46.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.20,42.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.20,38.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.20,35.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.20,31.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.20,28.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.20,25.80,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.20,22.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.20,20.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.20,18.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.20,15.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.20,14.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.20,12.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.20,10.65,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.20,9.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.20,7.95,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.20,6.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.20,5.92,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.20,5.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.20,4.23,0,0,0,OP,20201111,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,3.60,1,0.69,3.60,3.60,3.60,16.20,3.60,1,"900,000",130,OP,20201111,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,183.55,1,3.90,183.55,183.55,183.55,32.00,183.55,1,"45,887,500",128,OP,20201111,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.21,176.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.43,166.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.65,156.90,0,0,0,OP,20201111,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,28.87,147.15,0,0,1,OP,20201111,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.09,137.45,0,0,"1,261",OP,20201111,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.31,127.90,0,0,"1,129",OP,20201111,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.53,118.30,0,0,610,OP,20201111,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,25.75,109.00,0,0,"1,807",OP,20201111,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,24.96,99.65,0,0,"3,404",OP,20201111,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.18,90.60,0,0,"10,406",OP,20201111,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,23.40,81.65,0,0,"6,294",OP,20201111,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,22.62,72.90,0,0,"4,664",OP,20201111,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,21.84,64.55,0,0,"4,605",OP,20201111,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,21.06,56.30,0,0,"3,394",OP,20201111,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.28,48.65,0,0,"2,243",OP,20201111,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,40.90,1,9.90,40.90,40.90,40.90,19.50,40.90,"1,001","9,503,975,000","5,939",OP,20201111,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.93,34.55,0,0,"10,007",OP,20201111,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.36,28.40,0,0,"6,670",OP,20201111,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,22.70,1,5.05,20.80,22.70,20.80,17.80,22.70,"2,004","10,422,162,500","4,487",OP,20201111,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.55,18.50,0,0,"5,349",OP,20201111,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,14.35,1,1.75,13.30,15.15,13.30,17.30,14.35,9,"31,075,000","4,333",OP,20201111,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,11.00,1,1.40,9.90,11.00,9.90,16.60,11.00,"1,010","2,525,700,000","1,848",OP,20201111,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.45,8.20,500,"920,000,000","2,414",OP,20201111,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,6.20,1,1.12,6.49,6.49,6.11,16.30,6.20,14,"22,322,500","1,340",OP,20201111,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,4.75,1,0.78,4.58,4.75,4.58,16.40,4.75,5,"5,835,000",82,OP,20201111,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.60,113.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.60,103.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.60,94.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.60,85.20,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.60,76.35,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.60,67.85,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.60,60.00,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.60,52.50,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.60,45.60,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.60,39.40,0,0,"2,900",OP,20201111,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.60,33.55,0,0,525,OP,20201111,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.60,28.65,0,0,2,OP,20201111,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.60,23.95,0,0,1,OP,20201111,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.60,20.25,0,0,"3,200",OP,20201111,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.60,16.60,0,0,501,OP,20201111,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.60,13.90,0,0,2,OP,20201111,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.60,11.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,9.23,1,0.86,9.12,9.23,9.12,16.60,9.23,2,"4,587,500",53,OP,20201111,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.60,7.51,0,0,1,OP,20201111,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,179.15,1,2.10,179.15,179.15,179.15,16.00,179.15,1,"44,787,500",145,OP,20201111,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.04,171.55,0,0,0,OP,20201111,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.09,161.70,0,0,0,OP,20201111,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.13,151.85,0,0,350,OP,20201111,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.18,142.05,0,0,0,OP,20201111,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.22,132.30,0,0,0,OP,20201111,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.27,122.65,0,0,1,OP,20201111,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.32,113.10,0,0,0,OP,20201111,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.36,103.75,0,0,208,OP,20201111,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.41,94.70,0,0,5,OP,20201111,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.45,85.95,0,0,975,OP,20201111,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.50,77.50,0,0,"1,305",OP,20201111,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.55,69.65,0,0,"1,505",OP,20201111,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.59,62.00,0,0,13,OP,20201111,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.64,55.20,0,0,"1,060",OP,20201111,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.68,48.60,0,0,1,OP,20201111,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.73,42.90,0,0,7,OP,20201111,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.77,37.30,0,0,825,OP,20201111,KRDRVOPK2I
