ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,31.40,34.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,31.40,33.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,31.40,31.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,31.40,29.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,31.40,28.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,31.40,26.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,31.40,24.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,31.40,23.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,31.40,22.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,31.40,20.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,31.40,19.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,31.40,18.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,31.40,17.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,31.40,15.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,31.40,14.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,31.40,13.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,31.40,12.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,31.40,12.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,31.40,11.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,31.40,10.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,31.40,9.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,31.40,8.91,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,31.40,8.26,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,31.40,7.62,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,31.40,6.97,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,31.40,6.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,31.40,5.96,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,31.40,5.52,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,31.40,5.09,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,31.40,4.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,31.40,4.21,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,31.40,3.86,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,31.40,3.58,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,31.40,3.30,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,31.40,3.03,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,31.40,2.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,31.40,2.47,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,31.40,2.24,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,31.40,2.08,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,31.40,1.91,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,31.40,1.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,31.40,1.59,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,31.40,1.42,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,31.40,1.26,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,0.85,3,0.00,0.85,0.85,0.85,31.40,0.85,5,"1,062,500",5,OP,2020-03-24,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,31.54,1.09,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,31.69,1.02,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,31.84,0.96,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,31.98,0.89,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,32.13,0.82,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,32.28,0.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,32.42,0.69,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,32.57,0.64,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,32.72,0.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,32.87,0.57,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,33.01,0.54,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,33.16,0.51,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,33.31,0.48,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,33.45,0.44,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,33.60,0.41,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,33.75,0.38,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.23,2,-0.07,0.27,0.29,0.23,33.90,0.23,22,"1,532,500",120,OP,2020-03-24,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,29.30,60.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,29.30,58.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,29.30,55.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,29.30,53.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,29.30,51.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,29.30,49.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,29.30,47.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.30,45.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.30,43.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.30,41.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.30,39.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.30,37.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.30,35.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.30,33.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,29.30,31.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,29.30,30.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.30,28.40,"1,000","6,888,750,000","1,000",OP,2020-03-24,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.30,26.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.30,25.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.30,23.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,29.30,22.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,29.30,21.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,29.30,19.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,29.30,18.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,29.30,17.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,29.30,16.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,29.30,15.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,29.30,14.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,29.30,13.35,"2,000","6,000,000,000","2,000",OP,2020-03-24,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,29.30,12.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,29.30,11.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,29.30,10.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,29.30,9.93,0,0,10,OP,2020-03-24,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,29.30,9.29,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,29.30,8.64,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,29.30,8.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,29.30,7.35,"1,400","2,590,000,000","3,210",OP,2020-03-24,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,29.30,6.71,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,29.30,6.27,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,29.30,5.84,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,29.30,5.40,0,0,"1,126",OP,2020-03-24,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,29.30,4.96,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,29.30,4.52,0,0,5,OP,2020-03-24,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,29.30,4.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,2.96,2,-0.55,2.92,3.13,2.86,29.30,2.96,238,"176,712,500",564,OP,2020-03-24,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,29.17,3.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,29.05,3.18,0,0,802,OP,2020-03-24,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,28.92,2.85,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,2.15,2,-0.67,2.82,2.82,1.90,28.80,2.15,435,"236,480,000","3,130",OP,2020-03-24,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,29.55,2.52,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.00,2,-0.62,2.00,2.00,2.00,30.30,2.00,1,"500,000","1,328",OP,2020-03-24,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,29.45,2.12,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.71,1,0.21,1.71,1.71,1.71,28.60,1.71,1,"427,500","2,308",OP,2020-03-24,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,28.95,1.66,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,29.30,1.59,0,0,420,OP,2020-03-24,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,29.65,1.52,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.10,3,0.00,1.10,1.10,1.10,30.00,1.10,4,"1,100,000","1,816",OP,2020-03-24,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,30.17,1.32,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,30.35,1.26,0,0,601,OP,2020-03-24,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,30.52,1.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.83,2,-0.02,0.85,0.85,0.83,30.70,0.83,2,"420,000",397,OP,2020-03-24,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,30.95,1.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.79,1,0.16,0.79,0.79,0.79,31.20,0.79,3,"592,500",23,OP,2020-03-24,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,30.65,0.87,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.52,2,-0.02,0.51,0.52,0.51,30.10,0.52,6,"770,000","1,567",OP,2020-03-24,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,30.27,0.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,30.45,0.62,0,0,680,OP,2020-03-24,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,30.63,0.59,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,30.81,0.56,0,0,129,OP,2020-03-24,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,30.98,0.54,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,31.16,0.51,0,0,464,OP,2020-03-24,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,31.34,0.48,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,31.52,0.45,0,0,209,OP,2020-03-24,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,31.70,0.43,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,31.87,0.40,0,0,208,OP,2020-03-24,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,32.05,0.37,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,32.23,0.35,0,0,464,OP,2020-03-24,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,32.41,0.33,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,32.58,0.32,0,0,399,OP,2020-03-24,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,32.76,0.31,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,32.94,0.30,0,0,139,OP,2020-03-24,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,33.12,0.29,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.21,2,-0.01,0.20,0.21,0.20,33.30,0.21,44,"2,270,000",539,OP,2020-03-24,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,27.80,79.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,27.80,74.95,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,27.80,70.25,0,0,"3,500",OP,2020-03-24,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,27.80,65.70,0,0,41,OP,2020-03-24,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,27.80,61.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,27.80,56.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,27.80,52.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,27.80,48.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,27.80,44.70,0,0,42,OP,2020-03-24,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,27.80,40.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,27.80,37.50,0,0,293,OP,2020-03-24,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,27.80,34.10,0,0,9,OP,2020-03-24,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.80,30.95,0,0,262,OP,2020-03-24,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,27.80,28.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,27.80,25.20,0,0,"2,902",OP,2020-03-24,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,27.80,22.80,0,0,401,OP,2020-03-24,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,27.80,20.45,0,0,34,OP,2020-03-24,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.80,18.15,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,14.75,1,0.90,15.15,15.15,14.75,27.80,14.75,402,"1,382,475,000",626,OP,2020-03-24,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,28.04,14.75,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,11.20,1,0.45,11.20,11.20,11.20,28.30,11.20,1,"2,800,000","1,710",OP,2020-03-24,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,27.81,11.40,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,27.33,9.80,0,0,"7,865",OP,2020-03-24,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,26.84,8.19,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,26.36,6.92,"1,200","1,800,000,000","8,174",OP,2020-03-24,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,25.88,5.77,0,0,512,OP,2020-03-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,4.00,2,-0.54,4.54,4.54,4.00,25.40,4.00,4,"4,277,500","8,292",OP,2020-03-24,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,25.35,4.01,0,0,9,OP,2020-03-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,3.33,1,0.20,3.13,3.33,2.79,25.30,3.33,401,"303,617,500","8,955",OP,2020-03-24,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,25.35,2.89,0,0,"2,133",OP,2020-03-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,2.15,2,-0.15,2.21,2.27,2.15,25.40,2.15,84,"46,097,500","7,185",OP,2020-03-24,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,25.80,2.27,0,0,215,OP,2020-03-24,KRDRVOPK2I
