ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2929,301KB292,코스피200 P 201511 292.5,43.25,2,-3.80,43.25,43.25,43.25,3.00,43.25,1,"21,625,000",18,OP,20151015,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,45.80,2,-3.30,45.80,45.80,45.80,3.00,45.80,10,"229,000,000",642,OP,20151015,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.19,2,-0.05,0.24,0.24,0.19,31.00,0.19,"3,875","402,865,000","16,734",OP,20151015,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.21,2,-0.05,0.26,0.26,0.21,30.00,0.21,617,"70,430,000","3,099",OP,20151015,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.23,2,-0.05,0.28,0.28,0.23,29.00,0.23,328,"40,360,000","1,480",OP,20151015,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.26,2,-0.05,0.31,0.31,0.25,28.00,0.26,293,"39,580,000","3,269",OP,20151015,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.29,2,-0.06,0.33,0.33,0.29,27.00,0.29,692,"105,630,000","1,049",OP,20151015,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.32,2,-0.08,0.39,0.39,0.31,26.00,0.32,391,"67,815,000","2,257",OP,20151015,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.36,2,-0.09,0.47,0.47,0.36,25.00,0.36,353,"71,065,000","2,046",OP,20151015,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.41,2,-0.11,0.50,0.51,0.40,25.00,0.41,"1,398","299,815,000","18,818",OP,20151015,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.45,2,-0.13,0.58,0.58,0.45,24.00,0.45,368,"89,870,000","2,148",OP,20151015,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.52,2,-0.15,0.67,0.68,0.51,23.00,0.52,"1,004","285,205,000","6,162",OP,20151015,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.59,2,-0.18,0.77,0.78,0.57,22.00,0.59,504,"161,490,000","3,395",OP,20151015,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.68,2,-0.23,0.93,0.93,0.68,21.00,0.68,"1,852","682,780,000","13,447",OP,20151015,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.79,2,-0.29,1.10,1.11,0.79,20.00,0.79,624,"281,095,000","1,728",OP,20151015,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.94,2,-0.35,1.27,1.30,0.94,20.00,0.94,"1,170","614,855,000","7,215",OP,20151015,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.12,2,-0.40,1.80,1.80,1.12,19.00,1.12,738,"472,840,000","1,033",OP,20151015,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.34,2,-0.48,1.91,1.91,1.33,18.00,1.34,"1,056","777,070,000","8,768",OP,20151015,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,1.69,2,-0.55,2.18,2.18,1.61,18.00,1.69,501,"450,080,000","1,182",OP,20151015,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.05,2,-0.60,2.68,2.68,1.94,17.00,2.05,578,"623,800,000","3,776",OP,20151015,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,2.47,2,-0.74,3.15,3.15,2.36,17.00,2.47,749,"980,680,000","1,552",OP,20151015,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.96,2,-0.97,4.00,4.00,2.88,16.00,2.96,764,"1,141,180,000","6,270",OP,20151015,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,3.66,2,-1.09,4.58,4.58,3.48,15.00,3.66,131,"252,860,000",310,OP,20151015,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.44,2,-1.16,5.80,5.80,4.25,15.00,4.44,"1,102","2,616,400,000","2,790",OP,20151015,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,5.45,2,-1.58,6.05,6.05,5.24,15.00,5.45,44,"121,200,000",237,OP,20151015,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.60,2,-1.60,7.32,7.32,6.13,15.00,6.60,109,"349,760,000","6,044",OP,20151015,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.85,2,-1.79,7.65,7.86,7.65,14.00,7.85,3,"11,680,000",78,OP,20151015,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.20,2,-2.20,11.00,11.00,8.95,14.00,9.20,36,"170,075,000","2,836",OP,20151015,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.90,2,-2.25,10.80,10.90,10.45,13.00,10.90,22,"118,250,000",25,OP,20151015,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.55,2,-3.20,12.75,12.75,12.40,13.00,12.55,15,"94,850,000","2,560",OP,20151015,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,14.65,2,-3.25,14.65,14.65,14.65,11.00,14.65,1,"7,325,000",2,OP,20151015,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,16.85,2,-2.60,17.00,17.05,16.70,10.00,16.85,8,"67,400,000","1,075",OP,20151015,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,19.00,2,-3.40,19.00,19.00,19.00,8.00,19.00,1,"9,500,000",0,OP,20151015,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,21.20,2,-3.10,21.30,21.30,21.20,8.00,21.20,9,"95,600,000",265,OP,20151015,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,23.60,2,-3.10,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",1,OP,20151015,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,26.00,2,-3.10,26.00,26.00,26.00,3.00,26.00,2,"26,000,000",707,OP,20151015,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,28.40,2,-3.20,28.40,28.40,28.40,3.00,28.40,1,"14,200,000",1,OP,20151015,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,30.90,2,-3.10,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",318,OP,20151015,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,33.40,2,-3.10,33.40,33.40,33.40,3.00,33.40,1,"16,700,000",2,OP,20151015,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,35.70,2,-3.30,35.70,35.70,35.70,3.00,35.70,1,"17,850,000",5,OP,20151015,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,41.40,0,0,16,OP,20151015,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,43.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,46.40,0,0,"1,754",OP,20151015,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.75,2,-2.80,50.75,50.75,50.75,3.00,50.75,1,"25,375,000",227,OP,20151015,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,53.90,0,0,3,OP,20151015,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,55.35,2,-3.95,56.60,56.60,55.25,3.00,55.35,4,"111,250,000",405,OP,20151015,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.40,2,-0.08,0.44,0.46,0.40,26.00,0.40,342,"71,775,000",651,OP,20151015,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,14.00,0.01,0,0,417,OP,20151015,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,14.00,0.01,0,0,225,OP,20151015,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.56,1,0.54,0.57,0.57,0.53,24.00,0.56,50,"14,100,000",56,OP,20151015,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.59,1,0.55,0.57,0.59,0.57,24.00,0.59,2,"580,000",6,OP,20151015,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.67,1,0.60,0.69,0.69,0.64,23.00,0.67,92,"30,675,000",134,OP,20151015,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.73,2,-0.13,0.77,0.79,0.73,22.00,0.73,110,"41,090,000",431,OP,20151015,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.81,2,-0.18,0.87,0.87,0.81,21.00,0.81,10,"4,230,000",552,OP,20151015,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.92,2,-0.22,1.16,1.16,0.92,21.00,0.92,34,"18,770,000",873,OP,20151015,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.04,2,-0.26,1.30,1.30,1.04,20.00,1.04,353,"190,275,000","1,260",OP,20151015,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.18,1,0.63,1.04,1.31,1.04,19.00,1.18,31,"18,970,000",271,OP,20151015,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.38,1,0.62,1.39,1.39,1.38,19.00,1.38,2,"1,385,000",24,OP,20151015,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.67,2,-0.49,1.67,1.67,1.64,19.00,1.67,56,"46,745,000",533,OP,20151015,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,2.08,2,-0.35,2.09,2.09,2.08,18.00,2.08,4,"4,165,000",118,OP,20151015,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,2.28,1,0.39,2.25,2.28,2.25,17.00,2.28,3,"3,390,000",16,OP,20151015,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.58,2,-0.81,3.14,3.15,2.58,17.00,2.58,5,"7,330,000",72,OP,20151015,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.04,2,-0.82,3.04,3.04,3.04,16.00,3.04,1,"1,520,000",109,OP,20151015,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.60,2,-0.31,3.75,3.75,3.60,16.00,3.60,8,"14,830,000",24,OP,20151015,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.38,2,-0.48,5.16,5.16,4.33,16.00,4.38,9,"20,420,000",9,OP,20151015,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.00,2,-1.18,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",14,OP,20151015,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,5.38,0,0,3,OP,20151015,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,6.61,0,0,1,OP,20151015,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,8.06,2,-1.85,8.06,8.06,8.06,14.00,8.06,1,"4,030,000",17,OP,20151015,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.56,2,-1.89,9.56,9.56,9.56,14.00,9.56,1,"4,780,000",1,OP,20151015,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,16.40,0,0,1,OP,20151015,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,20.50,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,26.50,2,-3.00,26.70,26.70,26.50,3.00,26.50,2,"26,600,000",33,OP,20151015,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,36.75,0,0,35,OP,20151015,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,14.00,0.01,0,0,31,OP,20151015,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,14.00,0.02,0,0,11,OP,20151015,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,14.00,0.03,0,0,6,OP,20151015,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,14.00,0.07,0,0,7,OP,20151015,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,14.00,0.12,0,0,22,OP,20151015,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,14.00,0.17,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,14.00,0.27,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,14.00,0.37,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,14.00,0.54,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,14.00,0.72,0,0,5,OP,20151015,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,14.00,1.00,0,0,3,OP,20151015,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,14.00,1.31,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,14.00,1.73,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,14.00,2.21,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,2.81,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,14.00,3.50,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,4.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,14.00,5.24,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,6.24,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,14.00,7.46,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,8.68,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.77,2,-0.06,0.80,0.82,0.72,25.00,0.77,524,"207,865,000","1,696",OP,20151015,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,14.00,0.02,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.88,2,-0.18,0.88,0.88,0.88,23.00,0.88,1,"440,000","4,750",OP,20151015,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.12,2,-0.16,1.10,1.12,1.10,22.00,1.12,16,"8,840,000","4,045",OP,20151015,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,14.00,0.11,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.38,1,1.08,1.40,1.40,1.38,22.00,1.38,3,"2,080,000",940,OP,20151015,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,14.00,0.22,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,14.00,0.32,0,0,"2,282",OP,20151015,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,14.00,0.43,0,0,1,OP,20151015,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.06,1,1.08,2.12,2.12,2.02,19.00,2.06,68,"70,030,000","2,130",OP,20151015,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,14.00,0.79,0,0,3,OP,20151015,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.54,2,-0.46,2.65,2.65,2.54,18.00,2.54,35,"45,540,000","4,039",OP,20151015,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.90,1,0.83,2.85,2.90,2.85,18.00,2.90,2,"2,875,000",21,OP,20151015,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.32,2,-0.38,3.35,3.35,3.32,18.00,3.32,3,"5,005,000","4,737",OP,20151015,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.70,1,0.54,3.70,3.70,3.70,17.00,3.70,2,"3,700,000",1,OP,20151015,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,2.76,500,"1,050,000,000","2,363",OP,20151015,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,3.44,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.63,2,-0.79,5.78,5.78,5.63,16.00,5.63,37,"105,690,000","1,569",OP,20151015,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,14.00,5.02,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.94,2,-0.61,7.00,7.00,6.94,15.00,6.94,5,"17,380,000","2,301",OP,20151015,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,6.99,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,8.21,0,0,147,OP,20151015,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,9.42,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,10.85,0,0,629,OP,20151015,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.15,2,-1.95,14.50,14.50,14.15,14.00,14.15,2,"14,325,000",303,OP,20151015,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,15.65,0,0,2,OP,20151015,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,17.40,0,0,208,OP,20151015,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,21.25,0,0,444,OP,20151015,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,25.35,0,0,"1,702",OP,20151015,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,29.70,0,0,7,OP,20151015,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,34.25,0,0,104,OP,20151015,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,43.65,0,0,14,OP,20151015,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,46.10,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,48.50,0,0,9,OP,20151015,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,50.95,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,52.80,2,-3.50,52.80,52.80,52.80,3.00,52.80,1,"26,400,000",5,OP,20151015,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,55.85,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,57.10,2,-2.85,57.10,57.10,57.10,3.00,57.10,1,"28,550,000",258,OP,20151015,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,0.89,0,0,17,OP,20151015,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.18,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.48,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.86,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.33,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.80,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.45,0,0,0,OP,20151015,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,4.14,0,0,0,OP,20151015,KRDRVOPK2I
