ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.04,2,-0.01,0.04,0.05,0.04,27.00,0.04,362,"3,630,000","16,067",OP,20170328,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.05,2,-0.01,0.05,0.05,0.05,27.00,0.05,314,"3,925,000","4,467",OP,20170328,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.06,2,-0.01,0.06,0.06,0.06,26.00,0.06,183,"2,745,000","2,490",OP,20170328,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.06,2,-0.02,0.07,0.07,0.06,25.00,0.06,35,"537,500","3,041",OP,20170328,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.07,2,-0.02,0.08,0.08,0.07,24.00,0.07,93,"1,787,500","9,645",OP,20170328,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.09,2,-0.02,0.10,0.10,0.08,24.00,0.09,77,"1,715,000","3,286",OP,20170328,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.10,2,-0.02,0.11,0.11,0.10,23.00,0.10,130,"3,295,000","8,550",OP,20170328,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.11,2,-0.03,0.12,0.12,0.11,22.00,0.11,57,"1,657,500","3,589",OP,20170328,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.13,2,-0.04,0.15,0.15,0.13,21.00,0.13,153,"5,087,500","9,277",OP,20170328,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.15,2,-0.04,0.16,0.16,0.14,21.00,0.15,190,"7,205,000","3,595",OP,20170328,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.17,2,-0.06,0.19,0.19,0.17,20.00,0.17,432,"20,180,000","5,644",OP,20170328,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.20,2,-0.06,0.22,0.23,0.20,19.00,0.20,122,"6,620,000","2,533",OP,20170328,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.24,2,-0.07,0.27,0.27,0.24,18.00,0.24,281,"18,120,000","10,844",OP,20170328,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.27,2,-0.09,0.31,0.31,0.27,17.00,0.27,243,"18,115,000","6,065",OP,20170328,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.33,2,-0.10,0.37,0.37,0.33,17.00,0.33,437,"38,960,000","8,047",OP,20170328,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.40,2,-0.12,0.50,0.50,0.40,16.00,0.40,"1,825","194,062,500","5,003",OP,20170328,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.49,2,-0.14,0.55,0.55,0.49,15.00,0.49,"1,177","150,590,000","10,541",OP,20170328,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.59,2,-0.19,0.67,0.67,0.59,15.00,0.59,"2,116","330,025,000","7,186",OP,20170328,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.74,2,-0.24,0.82,0.85,0.74,14.00,0.74,"1,350","265,665,000","8,580",OP,20170328,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.95,2,-0.20,1.03,1.08,0.95,13.00,0.95,"1,769","447,357,500","5,227",OP,20170328,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.23,2,-0.32,1.33,1.37,1.23,13.00,1.23,"1,359","442,830,000","9,328",OP,20170328,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.62,2,-0.43,1.74,1.80,1.62,12.00,1.62,867,"370,252,500","2,907",OP,20170328,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.15,2,-0.44,2.15,2.36,2.15,12.00,2.15,"1,193","660,507,500","2,694",OP,20170328,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.85,2,-0.59,2.81,3.03,2.75,11.00,2.85,137,"99,340,000","3,721",OP,20170328,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.77,2,-0.57,3.65,4.00,3.65,11.00,3.77,325,"313,882,500","3,478",OP,20170328,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.00,2,-0.50,4.98,5.14,4.85,11.00,5.00,45,"55,497,500",512,OP,20170328,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,6.40,2,-0.64,6.17,6.45,6.17,11.00,6.40,12,"19,007,500",358,OP,20170328,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,8.20,2,-0.30,7.90,8.26,7.90,11.00,8.20,120,"242,545,000",149,OP,20170328,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,10.20,2,-0.15,10.00,10.20,10.00,11.00,10.20,5,"12,637,500",162,OP,20170328,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,12.20,2,-0.45,12.20,12.20,12.20,11.00,12.20,1,"3,050,000",1,OP,20170328,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,3,0.00,0.04,0.05,0.04,33.00,0.04,137,"1,375,000","42,559",OP,20170328,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,1,0.03,0.04,0.04,0.04,32.00,0.04,2,"20,000","5,408",OP,20170328,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.05,2,-0.01,0.06,0.06,0.05,31.00,0.05,4,"52,500","2,697",OP,20170328,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,254,OP,20170328,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"11,887",OP,20170328,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,411,OP,20170328,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,889,OP,20170328,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,406,OP,20170328,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.10,2,-0.01,0.10,0.10,0.10,28.00,0.10,57,"1,425,000","4,555",OP,20170328,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.11,3,0.00,0.11,0.11,0.11,27.00,0.11,16,"440,000",529,OP,20170328,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.12,2,-0.01,0.12,0.12,0.12,26.00,0.12,12,"360,000","2,747",OP,20170328,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.13,2,-0.02,0.13,0.13,0.13,26.00,0.13,14,"455,000","1,672",OP,20170328,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.14,2,-0.02,0.15,0.15,0.14,25.00,0.14,50,"1,865,000","6,357",OP,20170328,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.16,2,-0.02,0.17,0.17,0.16,24.00,0.16,41,"1,690,000","1,114",OP,20170328,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.17,2,-0.03,0.18,0.18,0.17,24.00,0.17,92,"4,040,000","2,217",OP,20170328,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.19,2,-0.03,0.20,0.20,0.19,23.00,0.19,34,"1,675,000","1,238",OP,20170328,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.22,2,-0.03,0.23,0.23,0.22,22.00,0.22,18,"1,015,000","16,259",OP,20170328,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.25,2,-0.03,0.26,0.26,0.25,22.00,0.25,99,"6,190,000",993,OP,20170328,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.26,2,-0.04,0.28,0.28,0.25,21.00,0.26,215,"14,035,000","7,050",OP,20170328,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.30,2,-0.01,0.32,0.32,0.30,20.00,0.30,42,"3,280,000",796,OP,20170328,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.34,2,-0.04,0.37,0.37,0.34,20.00,0.34,24,"2,107,500","10,742",OP,20170328,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.39,2,-0.06,0.39,0.39,0.39,19.00,0.39,2,"195,000",943,OP,20170328,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.43,2,-0.07,0.44,0.45,0.43,18.00,0.43,23,"2,545,000","20,269",OP,20170328,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.48,2,-0.03,0.51,0.51,0.48,18.00,0.48,153,"19,237,500",693,OP,20170328,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.55,2,-0.09,0.58,0.59,0.54,17.00,0.55,530,"73,470,000","22,018",OP,20170328,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.64,2,-0.08,0.65,0.68,0.64,16.00,0.64,43,"7,040,000",730,OP,20170328,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.75,2,-0.14,0.76,0.79,0.75,16.00,0.75,198,"38,202,500","13,919",OP,20170328,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.91,2,-0.13,0.92,0.92,0.90,15.00,0.91,16,"3,632,500","1,009",OP,20170328,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.07,2,-0.19,1.10,1.17,1.05,15.00,1.07,316,"86,145,000","16,595",OP,20170328,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.28,2,-0.24,1.29,1.35,1.27,14.00,1.28,90,"29,352,500","3,055",OP,20170328,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.56,2,-0.24,1.62,1.65,1.55,14.00,1.56,106,"42,192,500","9,127",OP,20170328,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.85,2,-0.35,1.92,1.98,1.84,13.00,1.85,112,"54,195,000","2,423",OP,20170328,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.39,2,-0.28,2.40,2.40,2.33,13.00,2.39,121,"71,650,000","14,341",OP,20170328,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.85,2,-0.29,2.81,2.96,2.78,13.00,2.85,23,"16,467,500",551,OP,20170328,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.47,2,-0.05,3.60,3.62,3.47,12.00,3.47,13,"11,460,000","4,607",OP,20170328,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.31,1,0.05,4.31,4.31,4.31,12.00,4.31,1,"1,077,500",168,OP,20170328,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.30,2,-0.42,5.30,5.33,5.30,12.00,5.30,"1,011","1,345,582,500","3,133",OP,20170328,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,6.25,2,-0.67,6.40,6.60,6.25,12.00,6.25,56,"88,155,000","1,141",OP,20170328,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.96,1,0.46,7.96,7.96,7.96,12.00,7.96,1,"1,990,000",661,OP,20170328,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,8.74,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,10.50,0,0,"1,046",OP,20170328,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,15.00,2,-0.30,15.00,15.00,15.00,12.00,15.00,8,"30,000,000",72,OP,20170328,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,16.45,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,18.60,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,20.90,0,0,4,OP,20170328,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.52,2,-0.02,0.52,0.54,0.52,20.00,0.52,140,"18,267,500","3,233",OP,20170328,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.59,2,-0.06,0.59,0.59,0.59,19.00,0.59,3,"442,500",621,OP,20170328,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.02,0,0,144,OP,20170328,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.76,2,-0.05,0.75,0.76,0.74,18.00,0.76,36,"6,735,000",353,OP,20170328,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.05,0,0,216,OP,20170328,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.97,2,-0.07,0.98,0.98,0.95,17.00,0.97,12,"2,885,000",239,OP,20170328,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,0.13,450,"112,500,000","4,381",OP,20170328,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.25,2,-0.12,1.30,1.30,1.25,16.00,1.25,6,"1,925,000",34,OP,20170328,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.31,2,-0.26,1.21,1.31,1.21,15.00,1.31,2,"630,000",341,OP,20170328,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.66,2,-0.21,1.67,1.67,1.66,15.00,1.66,2,"832,500",67,OP,20170328,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,0.64,0,0,"3,608",OP,20170328,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,0.94,0,0,26,OP,20170328,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.66,1,0.96,2.66,2.66,2.66,14.00,2.66,2,"1,330,000",30,OP,20170328,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.98,1,0.82,2.98,2.98,2.98,13.00,2.98,1,"745,000",95,OP,20170328,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,2.25,0,0,"1,017",OP,20170328,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,4.33,1,0.81,4.20,4.34,4.20,13.00,4.33,6,"6,420,000",77,OP,20170328,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.08,1,0.63,5.00,5.10,4.95,13.00,5.08,13,"16,347,500",89,OP,20170328,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,5.93,1,0.07,5.25,5.93,5.25,13.00,5.93,4,"5,687,500",32,OP,20170328,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,6.95,1,0.09,6.90,6.95,6.90,12.00,6.95,15,"25,947,500",724,OP,20170328,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,8.09,1,0.30,8.09,8.09,8.09,13.00,8.09,2,"4,045,000",4,OP,20170328,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,8.29,0,0,16,OP,20170328,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,9.78,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,15.05,0,0,6,OP,20170328,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,18.20,1,0.15,17.65,18.20,17.45,13.00,18.20,8,"35,575,000",8,OP,20170328,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,19.10,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.86,2,-0.06,0.86,0.86,0.86,18.00,0.86,1,"215,000","1,589",OP,20170328,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,11.00,0.05,0,0,48,OP,20170328,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.07,0,0,8,OP,20170328,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.12,0,0,10,OP,20170328,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.16,0,0,18,OP,20170328,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,11.00,0.26,0,0,153,OP,20170328,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.35,0,0,16,OP,20170328,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,11.00,0.53,0,0,16,OP,20170328,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,0.70,0,0,6,OP,20170328,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,11.00,0.99,0,0,8,OP,20170328,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,11.00,1.28,0,0,8,OP,20170328,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,11.00,1.74,0,0,20,OP,20170328,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,2.19,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,2.84,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,3.51,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,4.38,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,11.00,5.30,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,6.41,0,0,2,OP,20170328,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,8.94,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20170328,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.71,2,-0.02,0.68,0.71,0.68,21.00,0.71,3,"522,500","6,150",OP,20170328,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.75,2,-0.02,0.75,0.75,0.75,21.00,0.75,10,"1,875,000",73,OP,20170328,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.76,1,0.75,0.81,0.81,0.76,20.00,0.76,13,"2,595,000",535,OP,20170328,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,8,OP,20170328,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.02,0,0,"5,632",OP,20170328,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.90,1,0.84,0.90,0.90,0.90,18.00,0.90,1,"225,000",56,OP,20170328,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.14,1,1.06,1.14,1.14,1.14,18.00,1.14,1,"285,000","4,554",OP,20170328,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.22,1,1.09,1.22,1.22,1.22,18.00,1.22,1,"305,000",134,OP,20170328,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.40,2,-0.06,1.40,1.40,1.38,18.00,1.40,3,"1,045,000","6,217",OP,20170328,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.42,2,-0.21,1.42,1.42,1.42,17.00,1.42,1,"355,000",17,OP,20170328,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.65,2,-0.18,1.67,1.67,1.65,17.00,1.65,11,"4,550,000","2,688",OP,20170328,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.84,1,1.36,1.84,1.84,1.84,16.00,1.84,2,"920,000",24,OP,20170328,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.04,2,-0.27,2.07,2.14,2.04,16.00,2.04,32,"16,610,000","3,065",OP,20170328,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,2.38,1,1.54,2.33,2.38,2.33,16.00,2.38,2,"1,177,500",10,OP,20170328,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.65,1,1.52,2.65,2.65,2.65,15.00,2.65,1,"662,500","2,682",OP,20170328,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,11.00,1.08,0,0,38,OP,20170328,KRDRVOPK2I
