ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2624,301JC262,코스피200 P 201412 262.5,19.95,1,1.85,20.10,20.10,19.95,12.00,19.95,2,"20,025,000",52,OP,2014-10-21,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,23.15,1,2.05,23.55,23.55,22.30,8.00,23.15,4,"46,000,000","1,002",OP,2014-10-21,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,25.05,1,2.45,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",16,OP,2014-10-21,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,27.65,1,2.35,27.65,27.65,27.65,3.00,27.65,1,"13,825,000",707,OP,2014-10-21,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,30.10,1,2.60,30.10,30.10,30.10,3.00,30.10,1,"15,050,000",8,OP,2014-10-21,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,-,0,-,-,-,-,15.00,32.75,0,0,"1,043",OP,2014-10-21,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,35.45,1,2.60,35.45,35.45,35.45,16.00,35.45,1,"17,725,000",2,OP,2014-10-21,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,38.10,1,2.20,38.10,38.10,38.10,16.00,38.10,1,"19,050,000",68,OP,2014-10-21,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,15.00,40.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,-,0,-,-,-,-,15.00,42.70,0,0,548,OP,2014-10-21,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,15.00,47.65,0,0,7,OP,2014-10-21,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,50.35,1,2.65,49.30,50.45,49.30,16.00,50.35,17,"426,750,000",25,OP,2014-10-21,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,52.60,1,2.20,52.50,53.10,51.95,16.00,52.60,50,"1,316,750,000",409,OP,2014-10-21,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.63,1,0.03,0.67,0.74,0.61,19.00,0.63,26,"9,010,000",72,OP,2014-10-21,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,-,0,-,-,-,-,15.00,0.31,0,0,75,OP,2014-10-21,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.90,1,0.10,0.95,1.01,0.88,18.00,0.90,14,"6,600,000",361,OP,2014-10-21,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,1.10,1,0.17,1.13,1.15,1.09,17.00,1.10,22,"12,340,000",340,OP,2014-10-21,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,1.33,1,0.08,1.30,1.38,1.23,17.00,1.33,37,"25,030,000",241,OP,2014-10-21,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.59,1,0.18,1.65,1.79,1.59,16.00,1.59,40,"33,350,000",928,OP,2014-10-21,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,2.00,1,0.29,2.08,2.13,1.99,16.00,2.00,39,"40,650,000",83,OP,2014-10-21,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,2.43,1,0.43,2.61,2.61,2.43,15.00,2.43,7,"8,920,000",134,OP,2014-10-21,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.90,1,0.39,2.75,3.10,2.75,15.00,2.90,16,"24,375,000",689,OP,2014-10-21,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,3.45,1,0.30,3.50,3.50,3.45,14.00,3.45,2,"3,475,000",72,OP,2014-10-21,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,4.25,1,0.45,4.15,4.45,4.15,14.00,4.25,14,"30,325,000",476,OP,2014-10-21,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,5.15,1,0.55,5.05,5.20,5.00,14.00,5.15,12,"30,500,000",51,OP,2014-10-21,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,6.20,1,0.75,6.70,6.80,6.00,13.00,6.20,10,"31,825,000",446,OP,2014-10-21,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,7.35,1,0.95,7.20,8.00,7.15,13.00,7.35,16,"59,700,000",62,OP,2014-10-21,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,8.70,1,0.70,8.90,9.40,8.70,13.00,8.70,7,"31,650,000",236,OP,2014-10-21,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,10.80,1,0.80,11.20,11.20,10.35,13.00,10.80,6,"32,375,000",49,OP,2014-10-21,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,15.00,13.15,0,0,201,OP,2014-10-21,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,13.35,1,0.65,14.65,14.65,13.35,12.00,13.35,3,"21,100,000",70,OP,2014-10-21,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,15.60,1,0.90,16.10,16.70,15.60,13.00,15.60,4,"32,300,000",13,OP,2014-10-21,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,19.00,1,2.40,18.35,19.00,18.35,14.00,19.00,4,"37,425,000",56,OP,2014-10-21,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,20.60,1,1.95,20.30,20.85,20.30,11.00,20.60,8,"82,675,000",52,OP,2014-10-21,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,22.30,1,1.80,22.45,22.45,22.30,13.00,22.30,2,"22,375,000",54,OP,2014-10-21,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,15.00,25.60,0,0,16,OP,2014-10-21,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,15.00,30.20,0,0,68,OP,2014-10-21,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,15.00,35.00,0,0,8,OP,2014-10-21,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,15.00,37.45,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,39.45,1,1.90,39.20,39.45,39.20,3.00,39.45,2,"39,325,000",2,OP,2014-10-21,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,51.80,1,1.85,51.80,51.80,51.80,16.00,51.80,2,"51,800,000",5,OP,2014-10-21,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,54.00,1,1.60,54.35,54.35,54.00,3.00,54.00,4,"108,350,000",82,OP,2014-10-21,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,1.04,1,0.18,1.10,1.12,1.00,18.00,1.04,27,"14,260,000",24,OP,2014-10-21,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,15.00,0.69,0,0,29,OP,2014-10-21,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.28,2,-0.09,1.30,1.30,1.28,17.00,1.28,2,"1,290,000",64,OP,2014-10-21,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,15.00,1.24,0,0,19,OP,2014-10-21,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,15.00,1.62,0,0,35,OP,2014-10-21,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,15.00,2.08,0,0,18,OP,2014-10-21,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,2.86,1,0.49,2.86,2.86,2.86,16.00,2.86,1,"1,430,000",5,OP,2014-10-21,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,3.55,1,0.59,3.55,3.55,3.55,16.00,3.55,7,"12,425,000",36,OP,2014-10-21,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,15.00,3.95,0,0,120,OP,2014-10-21,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,4.75,1,0.75,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",72,OP,2014-10-21,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,5.60,1,0.75,5.60,5.60,5.60,15.00,5.60,3,"8,400,000",214,OP,2014-10-21,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,15.00,6.90,0,0,5,OP,2014-10-21,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,15.00,8.10,0,0,8,OP,2014-10-21,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,8.80,1,0.20,8.80,8.80,8.80,14.00,8.80,1,"4,400,000",1,OP,2014-10-21,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,15.00,10.85,0,0,18,OP,2014-10-21,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,15.00,12.35,0,0,57,OP,2014-10-21,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,15.00,14.05,0,0,31,OP,2014-10-21,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,15.00,1,0.50,15.00,15.00,15.00,13.00,15.00,1,"7,500,000",1,OP,2014-10-21,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,15.00,17.60,0,0,5,OP,2014-10-21,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,15.00,19.60,0,0,25,OP,2014-10-21,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,15.00,21.55,0,0,27,OP,2014-10-21,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,15.00,25.80,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,15.00,27.95,0,0,3,OP,2014-10-21,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,15.00,41.95,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,15.00,44.40,0,0,8,OP,2014-10-21,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,15.00,46.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,15.00,51.70,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,15.00,54.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,1.25,1,0.13,1.20,1.34,1.15,17.00,1.25,147,"94,370,000",163,OP,2014-10-21,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,15.00,1.04,0,0,122,OP,2014-10-21,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.75,1,0.25,1.75,1.75,1.70,17.00,1.75,9,"7,750,000",208,OP,2014-10-21,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,15.00,1.69,0,0,120,OP,2014-10-21,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,2.33,1,0.10,2.60,2.60,2.22,16.00,2.33,150,"178,160,000","1,339",OP,2014-10-21,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.79,1,0.22,2.80,2.80,2.79,16.00,2.79,2,"2,795,000",400,OP,2014-10-21,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,3.20,1,0.20,3.40,3.50,3.10,15.00,3.20,36,"59,475,000",456,OP,2014-10-21,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.95,1,0.55,4.05,4.10,3.75,15.00,3.95,22,"43,625,000",930,OP,2014-10-21,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,4.45,1,0.35,4.60,4.70,4.30,15.00,4.45,49,"109,825,000","2,536",OP,2014-10-21,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,15.00,5.60,0,0,115,OP,2014-10-21,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,6.25,1,0.60,5.75,6.25,5.75,14.00,6.25,2,"6,000,000",937,OP,2014-10-21,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,7.25,1,0.85,7.25,7.25,7.25,14.00,7.25,1,"3,625,000",898,OP,2014-10-21,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,8.05,1,0.60,8.50,8.50,7.90,14.00,8.05,5,"20,400,000",833,OP,2014-10-21,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,9.00,1,0.40,9.75,9.75,9.00,14.00,9.00,2,"9,375,000",36,OP,2014-10-21,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,11.20,1,1.50,10.50,11.20,10.50,14.00,11.20,101,"545,925,000","1,771",OP,2014-10-21,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,12.10,1,1.30,11.85,12.10,11.85,13.00,12.10,16,"96,675,000",579,OP,2014-10-21,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,15.00,14.65,0,0,630,OP,2014-10-21,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,15.00,16.40,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,15.00,18.15,0,0,243,OP,2014-10-21,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,15.00,21.95,0,0,79,OP,2014-10-21,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,15.00,26.00,0,0,8,OP,2014-10-21,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,15.00,28.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,15.00,30.30,0,0,3,OP,2014-10-21,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,34.45,1,1.95,34.45,34.45,34.45,12.00,34.45,1,"17,225,000",600,OP,2014-10-21,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,15.00,39.40,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,15.00,41.75,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,15.00,46.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,15.00,48.95,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,15.00,51.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,54.00,1,2.60,53.90,54.00,53.90,16.00,54.00,27,"727,925,000",221,OP,2014-10-21,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,15.00,1.10,0,0,3,OP,2014-10-21,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,15.00,1.39,0,0,7,OP,2014-10-21,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,15.00,1.70,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,15.00,2.16,0,0,4,OP,2014-10-21,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,15.00,2.62,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,15.00,3.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,15.00,3.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,15.00,4.50,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,15.00,5.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,15.00,6.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,15.00,7.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,15.00,8.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,15.00,9.55,0,0,2,OP,2014-10-21,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,15.00,16.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,15.00,18.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,2.45,1,0.20,2.35,2.45,2.35,17.00,2.45,45,"53,915,000",106,OP,2014-10-21,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,15.00,2.61,0,0,394,OP,2014-10-21,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,15.00,3.65,0,0,"1,245",OP,2014-10-21,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,15.00,4.95,0,0,609,OP,2014-10-21,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,6.80,1,0.65,6.35,6.80,6.35,15.00,6.80,3,"9,975,000",759,OP,2014-10-21,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,-,0,-,-,-,-,15.00,8.50,200,"825,000,000",711,OP,2014-10-21,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,15.00,10.85,200,"1,090,000,000",222,OP,2014-10-21,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,15.00,13.45,0,0,114,OP,2014-10-21,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,15.00,16.35,0,0,15,OP,2014-10-21,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,15.00,19.60,0,0,10,OP,2014-10-21,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,15.00,23.05,0,0,700,OP,2014-10-21,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,15.00,26.85,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,15.00,30.75,0,0,1,OP,2014-10-21,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,15.00,39.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,15.00,43.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,15.00,48.20,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,15.00,52.85,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,15.00,2.77,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,15.00,3.65,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,15.00,4.95,0,0,100,OP,2014-10-21,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,15.00,6.35,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,15.00,8.15,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,15.00,10.10,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,15.00,12.45,0,0,396,OP,2014-10-21,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,2014-10-21,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,2014-10-21,KRDRVOPK2I
