ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.46,2,-0.05,0.43,0.48,0.42,17.80,0.46,"1,698","185,207,500","2,410",OP,2019-03-26,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.58,2,-0.06,0.54,0.62,0.52,17.20,0.58,"2,053","288,940,000","3,045",OP,2019-03-26,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.72,2,-0.10,0.70,0.77,0.67,16.60,0.72,"1,166","205,897,500","2,982",OP,2019-03-26,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.95,2,-0.08,0.90,1.01,0.85,16.20,0.95,"1,628","379,957,500","5,054",OP,2019-03-26,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.18,2,-0.15,1.14,1.30,1.11,15.70,1.18,"1,849","539,410,000","4,806",OP,2019-03-26,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.53,2,-0.12,1.47,1.65,1.42,15.10,1.53,"1,309","488,670,000","4,910",OP,2019-03-26,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.98,2,-0.12,1.92,2.09,1.84,14.80,1.98,"1,322","641,780,000","2,882",OP,2019-03-26,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.59,2,-0.09,2.43,2.67,2.27,14.60,2.59,"1,642","1,022,562,500","5,325",OP,2019-03-26,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,3.31,2,-0.12,3.25,3.35,2.99,14.30,3.31,166,"131,380,000","3,198",OP,2019-03-26,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,4.16,2,-0.18,4.00,4.20,3.80,14.00,4.16,240,"239,290,000","7,304",OP,2019-03-26,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,5.22,2,-0.18,5.00,5.38,4.85,13.50,5.22,104,"131,752,500",461,OP,2019-03-26,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,6.51,2,-0.09,6.15,6.65,6.06,13.40,6.51,34,"53,742,500","2,344",OP,2019-03-26,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,7.60,2,-0.09,8.00,8.00,7.50,12.80,7.60,17,"32,375,000",299,OP,2019-03-26,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,9.30,2,-0.20,9.40,9.45,9.10,12.50,9.30,21,"48,550,000",205,OP,2019-03-26,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.60,11.95,0,0,21,OP,2019-03-26,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,12.95,2,-0.25,13.05,13.20,12.85,12.50,12.95,26,"84,837,500","2,229",OP,2019-03-26,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,15.30,2,-0.65,15.65,15.75,15.00,11.00,15.30,60,"228,262,500",115,OP,2019-03-26,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.60,18.20,0,0,2,OP,2019-03-26,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.60,20.45,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.60,22.75,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.60,25.10,0,0,1,OP,2019-03-26,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.60,27.50,0,0,99,OP,2019-03-26,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.60,29.95,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,32.25,2,-0.30,32.50,32.50,32.25,3.00,32.25,7,"56,562,500",5,OP,2019-03-26,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.60,34.90,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.60,37.35,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.60,39.85,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.60,42.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.60,44.80,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,14.60,47.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,14.60,49.80,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,14.60,52.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.05,3,0.00,0.05,0.05,0.04,27.80,0.05,114,"1,420,000","5,417",OP,2019-03-26,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.05,2,-0.01,0.05,0.05,0.05,26.90,0.05,10,"125,000",906,OP,2019-03-26,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.06,2,-0.01,0.06,0.06,0.06,26.40,0.06,3,"45,000","1,893",OP,2019-03-26,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.07,2,-0.02,0.07,0.07,0.07,26.00,0.07,4,"70,000",527,OP,2019-03-26,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.08,2,-0.01,0.09,0.09,0.07,25.30,0.08,"2,704","67,580,000","9,979",OP,2019-03-26,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.09,2,-0.01,0.09,0.09,0.09,24.70,0.09,2,"45,000","1,571",OP,2019-03-26,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.10,2,-0.01,0.10,0.10,0.10,24.10,0.10,7,"175,000","4,149",OP,2019-03-26,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.12,2,-0.02,0.12,0.12,0.11,23.80,0.12,3,"87,500",351,OP,2019-03-26,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.14,2,-0.03,0.15,0.15,0.14,23.30,0.14,"1,003","25,107,500","13,064",OP,2019-03-26,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.16,2,-0.02,0.16,0.16,0.16,22.70,0.16,6,"240,000","1,414",OP,2019-03-26,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.19,2,-0.03,0.19,0.20,0.18,22.20,0.19,32,"1,525,000",883,OP,2019-03-26,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.22,2,-0.02,0.23,0.23,0.22,21.70,0.22,26,"1,435,000",826,OP,2019-03-26,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.25,2,-0.04,0.26,0.27,0.25,21.30,0.25,30,"1,982,500","12,039",OP,2019-03-26,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.30,2,-0.02,0.29,0.30,0.29,20.80,0.30,31,"2,297,500",759,OP,2019-03-26,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.34,2,-0.05,0.35,0.36,0.34,20.10,0.34,272,"23,267,500","3,263",OP,2019-03-26,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.40,2,-0.07,0.41,0.42,0.40,19.60,0.40,42,"4,225,000","2,543",OP,2019-03-26,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.46,2,-0.08,0.48,0.51,0.46,19.10,0.46,24,"2,930,000","18,836",OP,2019-03-26,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.56,2,-0.05,0.57,0.59,0.55,18.80,0.56,24,"3,382,500","2,086",OP,2019-03-26,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.65,2,-0.09,0.70,0.70,0.64,18.20,0.65,"1,656","269,392,500","15,379",OP,2019-03-26,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.78,2,-0.07,0.78,0.84,0.77,17.80,0.78,208,"41,810,000","1,445",OP,2019-03-26,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.91,2,-0.13,0.96,1.01,0.90,17.40,0.91,"2,941","731,027,500","24,736",OP,2019-03-26,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.11,2,-0.10,1.10,1.18,1.07,16.90,1.11,135,"38,130,000",957,OP,2019-03-26,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.30,2,-0.10,1.43,1.43,1.25,16.40,1.30,32,"11,072,500","4,706",OP,2019-03-26,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.61,1,0.01,1.60,1.61,1.60,16.30,1.61,10,"4,007,500","9,087",OP,2019-03-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.97,2,-0.06,1.85,1.97,1.83,15.80,1.97,75,"35,440,000","15,843",OP,2019-03-26,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.24,2,-0.03,2.39,2.39,2.21,15.40,2.24,43,"25,102,500",202,OP,2019-03-26,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.72,2,-0.25,2.69,2.87,2.67,15.10,2.72,96,"66,007,500","3,241",OP,2019-03-26,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.38,1,0.16,3.22,3.39,3.22,14.80,3.38,52,"43,167,500",87,OP,2019-03-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,14.60,4.06,"1,000","967,500,000","22,238",OP,2019-03-26,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.60,5.00,0,0,"1,083",OP,2019-03-26,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.60,6.02,0,0,"10,176",OP,2019-03-26,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.60,7.24,0,0,219,OP,2019-03-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.60,8.49,0,0,"13,210",OP,2019-03-26,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.60,9.99,0,0,2,OP,2019-03-26,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.60,11.50,0,0,"3,184",OP,2019-03-26,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.60,13.25,0,0,6,OP,2019-03-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,14.40,2,-0.85,14.00,14.40,14.00,13.50,14.40,6,"21,412,500","5,756",OP,2019-03-26,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.60,16.90,0,0,9,OP,2019-03-26,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.60,18.90,0,0,601,OP,2019-03-26,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.60,20.95,0,0,1,OP,2019-03-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.60,23.10,0,0,"9,017",OP,2019-03-26,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.60,25.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,27.15,2,-0.65,27.10,27.15,27.00,12.00,27.15,8,"54,137,500",795,OP,2019-03-26,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.60,29.90,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.60,32.25,0,0,"5,945",OP,2019-03-26,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.60,34.60,0,0,4,OP,2019-03-26,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.60,37.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.60,39.45,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,41.55,2,-0.50,41.60,41.60,41.55,16.00,41.55,"1,002","12,515,787,500","4,507",OP,2019-03-26,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.60,44.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.60,46.80,0,0,10,OP,2019-03-26,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.60,49.25,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.60,51.75,0,0,"1,150",OP,2019-03-26,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.60,54.20,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.60,56.70,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.60,59.15,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.60,61.65,0,0,38,OP,2019-03-26,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.60,64.15,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.60,66.65,0,0,9,OP,2019-03-26,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.60,69.10,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.60,71.60,0,0,763,OP,2019-03-26,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.60,74.10,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.60,76.60,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.60,79.10,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.60,81.55,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.60,84.05,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.60,86.55,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.60,89.05,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.60,91.55,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.60,94.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.60,96.50,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.60,99.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.60,101.50,0,0,59,OP,2019-03-26,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.60,104.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.60,106.45,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.60,108.95,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.60,111.45,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.60,113.95,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.60,116.40,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.60,118.90,0,0,2,OP,2019-03-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.60,121.40,0,0,726,OP,2019-03-26,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.36,2,-0.04,0.38,0.38,0.34,21.10,0.36,91,"8,155,000","1,103",OP,2019-03-26,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.60,0.03,0,0,82,OP,2019-03-26,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.48,1,0.41,0.48,0.48,0.48,20.30,0.48,1,"120,000",352,OP,2019-03-26,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.60,0.08,0,0,40,OP,2019-03-26,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.63,2,-0.02,0.63,0.63,0.63,19.30,0.63,27,"4,252,500",314,OP,2019-03-26,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.60,0.18,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.81,1,0.51,0.81,0.81,0.81,18.40,0.81,1,"202,500",337,OP,2019-03-26,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.60,0.36,0,0,76,OP,2019-03-26,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.15,2,-0.04,1.15,1.15,1.15,17.90,1.15,3,"862,500",53,OP,2019-03-26,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.60,0.67,0,0,63,OP,2019-03-26,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.49,2,-0.11,1.48,1.49,1.48,16.90,1.49,2,"742,500",107,OP,2019-03-26,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.60,1.17,0,0,1,OP,2019-03-26,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.60,1.47,0,0,4,OP,2019-03-26,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.60,1.93,0,0,6,OP,2019-03-26,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.60,2.39,0,0,3,OP,2019-03-26,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.60,2.99,0,0,2,OP,2019-03-26,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,14.60,3.67,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.60,4.40,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.60,5.34,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.60,6.27,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,14.60,7.42,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.60,8.64,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.60,9.93,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.60,11.40,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.60,12.90,0,0,9,OP,2019-03-26,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.60,14.60,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.60,16.35,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.60,18.15,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.60,20.10,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.60,22.10,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.60,24.15,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.60,26.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.60,28.45,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.60,30.70,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.60,33.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.60,35.30,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.60,37.65,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.60,40.00,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.60,42.40,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.60,44.80,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.60,47.25,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.60,49.70,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.60,52.15,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.91,2,-0.07,0.94,0.94,0.91,18.80,0.91,50,"11,742,500",692,OP,2019-03-26,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.02,2,-0.09,1.03,1.03,1.02,18.50,1.02,7,"1,792,500",11,OP,2019-03-26,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,14.60,0.44,0,0,19,OP,2019-03-26,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,14.60,0.61,0,0,1,OP,2019-03-26,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.75,1,0.88,1.75,1.75,1.75,18.00,1.75,1,"437,500",150,OP,2019-03-26,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,1.89,1,0.75,1.89,1.89,1.89,17.40,1.89,1,"472,500",1,OP,2019-03-26,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,14.60,1.32,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,14.60,1.61,0,0,1,OP,2019-03-26,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,14.60,2.06,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,14.60,2.53,0,0,1,OP,2019-03-26,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,14.60,3.06,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,14.60,3.73,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,14.60,4.41,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,14.60,5.26,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,14.60,6.18,0,0,0,OP,2019-03-26,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,14.60,7.11,0,0,0,OP,2019-03-26,KRDRVOPK2I
