ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2705,301KB270,코스피200 P 201511 270.0,24.70,1,0.65,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",242,OP,20151111,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,26.65,2,-0.15,27.20,27.20,26.65,64.00,26.65,2,"26,925,000",24,OP,20151111,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,29.30,1,0.20,29.70,29.70,29.05,80.00,29.30,4,"58,575,000",22,OP,20151111,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,31.90,1,0.45,31.90,31.90,31.90,3.00,31.90,1,"15,950,000",3,OP,20151111,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,34.10,1,0.35,34.10,34.10,34.10,64.00,34.10,1,"17,050,000",6,OP,20151111,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,38.00,1,1.45,38.00,38.00,38.00,64.00,38.00,1,"19,000,000",8,OP,20151111,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,39.00,1,0.30,39.00,39.00,39.00,96.00,39.00,1,"19,500,000",21,OP,20151111,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,41.50,1,0.25,41.50,41.50,41.50,96.00,41.50,1,"20,750,000",1,OP,20151111,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,43.90,1,0.20,43.90,43.90,43.90,64.00,43.90,1,"21,950,000",3,OP,20151111,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,47.10,1,1.00,47.00,47.10,47.00,144.00,47.10,3,"70,550,000",18,OP,20151111,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,48.85,2,-0.40,50.45,50.55,48.70,64.00,48.85,122,"3,061,000,000",300,OP,20151111,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.03,2,-0.01,0.04,0.04,0.03,33.00,0.03,"1,713","30,190,000","33,270",OP,20151111,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.04,3,0.00,0.05,0.05,0.03,32.00,0.04,"3,206","64,210,000","4,562",OP,20151111,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.05,3,0.00,0.06,0.06,0.04,31.00,0.05,180,"4,710,000","3,101",OP,20151111,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.06,2,-0.01,0.07,0.08,0.05,30.00,0.06,"1,698","50,225,000","6,116",OP,20151111,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.06,2,-0.02,0.08,0.08,0.06,29.00,0.06,721,"24,770,000","3,647",OP,20151111,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.07,2,-0.02,0.10,0.10,0.06,28.00,0.07,"2,292","93,755,000","4,917",OP,20151111,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.08,2,-0.04,0.12,0.12,0.08,27.00,0.08,"2,139","100,605,000","3,951",OP,20151111,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.10,2,-0.04,0.13,0.14,0.08,26.00,0.10,"4,275","228,625,000","21,188",OP,20151111,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.11,2,-0.05,0.16,0.16,0.10,24.00,0.11,"2,613","162,150,000","4,781",OP,20151111,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.13,2,-0.05,0.17,0.18,0.11,23.00,0.13,"1,813","137,500,000","9,188",OP,20151111,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.16,2,-0.06,0.20,0.21,0.13,22.00,0.16,"3,426","299,290,000","5,895",OP,20151111,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.19,2,-0.07,0.24,0.26,0.15,21.00,0.19,"5,840","613,635,000","16,175",OP,20151111,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.24,2,-0.07,0.30,0.30,0.19,20.00,0.24,"4,303","535,345,000","5,068",OP,20151111,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.28,2,-0.09,0.35,0.38,0.23,19.00,0.28,"5,645","874,790,000","10,799",OP,20151111,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.36,2,-0.09,0.46,0.47,0.29,18.00,0.36,"4,576","902,165,000","6,811",OP,20151111,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.48,2,-0.10,0.58,0.62,0.39,17.00,0.48,"11,078","2,885,430,000","15,264",OP,20151111,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.64,2,-0.12,0.77,0.83,0.52,16.00,0.64,"7,081","2,422,945,000","5,047",OP,20151111,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.87,2,-0.14,1.03,1.12,0.72,15.00,0.87,"10,327","4,766,010,000","8,334",OP,20151111,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.20,2,-0.18,1.40,1.53,1.00,15.00,1.20,"8,495","5,301,295,000","6,584",OP,20151111,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.67,2,-0.21,1.93,2.11,1.42,14.00,1.67,"8,561","7,403,965,000","11,949",OP,20151111,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.30,2,-0.26,2.64,2.89,2.00,13.00,2.30,"4,757","5,657,105,000","6,196",OP,20151111,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.18,2,-0.28,3.60,3.93,2.80,13.00,3.18,"4,402","7,215,465,000","8,050",OP,20151111,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.34,2,-0.33,4.74,5.25,3.90,13.00,4.34,"1,351","2,978,170,000","2,414",OP,20151111,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.68,2,-0.42,6.20,6.85,5.28,12.00,5.68,456,"1,344,705,000","7,965",OP,20151111,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.51,1,0.21,7.32,8.65,6.98,12.00,7.51,107,"402,110,000",869,OP,20151111,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.51,1,0.11,9.55,10.90,8.95,12.00,9.51,88,"427,710,000","2,970",OP,20151111,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,11.40,2,-0.40,11.50,13.00,11.35,12.00,11.40,14,"84,275,000",68,OP,20151111,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.95,1,0.30,14.10,15.45,13.90,8.00,13.95,28,"204,050,000","2,699",OP,20151111,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,17.50,1,1.00,17.50,17.50,17.50,8.00,17.50,1,"8,750,000",48,OP,20151111,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.85,1,0.15,20.00,20.00,18.85,8.00,18.85,5,"49,425,000","1,083",OP,20151111,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,21.10,2,-0.40,21.00,21.10,21.00,8.00,21.10,3,"31,575,000",6,OP,20151111,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.50,2,-0.10,23.50,23.50,23.50,8.00,23.50,1,"11,750,000",340,OP,20151111,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,25.95,1,0.85,25.95,25.95,25.95,16.00,25.95,1,"12,975,000",5,OP,20151111,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,28.30,2,-0.55,29.10,30.20,28.25,16.00,28.30,13,"190,825,000",736,OP,20151111,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,31.00,2,-0.30,31.00,31.00,31.00,16.00,31.00,1,"15,500,000",31,OP,20151111,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,34.10,1,0.30,34.70,34.70,34.10,3.00,34.10,2,"34,400,000",327,OP,20151111,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,37.60,1,1.30,37.60,37.60,37.60,3.00,37.60,1,"18,800,000",19,OP,20151111,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,38.60,3,0.00,38.60,38.60,38.10,16.00,38.60,7,"134,775,000",39,OP,20151111,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,40.90,2,-0.35,40.90,40.90,40.90,16.00,40.90,1,"20,450,000",8,OP,20151111,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,43.80,0,0,15,OP,20151111,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,46.30,0,0,0,OP,20151111,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,48.75,0,0,"1,754",OP,20151111,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,51.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,54.15,1,0.75,54.10,54.15,54.10,3.00,54.15,2,"54,125,000",239,OP,20151111,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,55.95,2,-0.30,55.95,55.95,55.95,32.00,55.95,1,"27,975,000",3,OP,20151111,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,58.75,1,0.35,58.20,60.05,58.20,32.00,58.75,169,"4,979,075,000",933,OP,20151111,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.13,2,-0.02,0.15,0.15,0.12,26.00,0.13,348,"23,440,000","4,131",OP,20151111,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.15,2,-0.02,0.17,0.18,0.15,25.00,0.15,45,"3,555,000",658,OP,20151111,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.19,2,-0.02,0.21,0.21,0.19,24.00,0.19,9,"915,000",275,OP,20151111,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.18,2,-0.05,0.22,0.24,0.18,23.00,0.18,68,"6,725,000",182,OP,20151111,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.23,2,-0.02,0.25,0.27,0.23,23.00,0.23,22,"2,795,000",87,OP,20151111,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.29,3,0.00,0.28,0.30,0.28,22.00,0.29,25,"3,610,000",267,OP,20151111,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.28,2,-0.06,0.33,0.35,0.27,21.00,0.28,36,"5,735,000",484,OP,20151111,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.34,2,-0.04,0.35,0.40,0.32,20.00,0.34,96,"17,410,000","1,027",OP,20151111,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.34,2,-0.12,0.47,0.47,0.33,19.00,0.34,27,"5,645,000",551,OP,20151111,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.45,2,-0.08,0.54,0.55,0.45,19.00,0.45,104,"27,000,000",395,OP,20151111,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.54,2,-0.08,0.60,0.66,0.52,18.00,0.54,271,"78,255,000",503,OP,20151111,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.65,2,-0.13,0.78,0.84,0.61,17.00,0.65,258,"91,605,000","1,456",OP,20151111,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.82,2,-0.10,0.88,1.00,0.76,16.00,0.82,146,"62,505,000",585,OP,20151111,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.00,2,-0.10,1.10,1.23,0.93,16.00,1.00,434,"231,230,000",932,OP,20151111,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.24,2,-0.07,1.31,1.48,1.15,15.00,1.24,323,"211,010,000",984,OP,20151111,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.54,2,-0.21,1.68,1.86,1.45,15.00,1.54,178,"149,715,000",486,OP,20151111,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.94,2,-0.16,2.19,2.35,1.83,14.00,1.94,653,"667,110,000",537,OP,20151111,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.46,2,-0.13,2.59,2.88,2.29,14.00,2.46,217,"260,365,000",356,OP,20151111,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.10,2,-0.10,3.00,3.70,2.89,13.00,3.10,52,"86,065,000",203,OP,20151111,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.91,1,0.06,4.10,4.62,3.73,13.00,3.91,79,"168,545,000",942,OP,20151111,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.90,2,-0.06,5.19,5.42,4.90,12.00,4.90,11,"28,555,000",71,OP,20151111,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.10,1,0.09,6.00,6.95,5.92,13.00,6.10,49,"156,225,000",62,OP,20151111,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.70,1,0.18,8.10,8.10,7.70,12.00,7.70,14,"55,860,000",113,OP,20151111,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,8.70,1,0.07,9.17,9.17,8.70,12.00,8.70,2,"8,935,000",456,OP,20151111,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,10.45,2,-0.25,11.10,11.75,10.45,12.00,10.45,11,"60,450,000",9,OP,20151111,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,12.30,2,-1.90,12.30,12.30,12.30,11.00,12.30,1,"6,150,000",2,OP,20151111,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,14.40,2,-1.75,14.40,14.40,14.40,11.00,14.40,1,"7,200,000",0,OP,20151111,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,16.60,2,-1.55,16.60,16.60,16.60,12.00,16.60,1,"8,300,000",2,OP,20151111,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,18.90,2,-1.40,18.90,18.90,18.90,12.00,18.90,1,"9,450,000",0,OP,20151111,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,22.15,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,26.10,2,-0.90,26.10,26.10,26.10,12.00,26.10,1,"13,050,000",0,OP,20151111,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,29.15,2,-0.20,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",14,OP,20151111,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,31.60,0,0,2,OP,20151111,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,36.50,0,0,3,OP,20151111,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,39.00,3,0.00,40.05,40.05,39.00,3.00,39.00,2,"39,525,000",38,OP,20151111,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.30,3,0.00,0.30,0.30,0.30,24.00,0.30,3,"450,000",248,OP,20151111,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.33,2,-0.01,0.36,0.36,0.33,23.00,0.33,5,"875,000",53,OP,20151111,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.39,1,0.02,0.39,0.39,0.39,22.00,0.39,5,"975,000",76,OP,20151111,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.02,0,0,31,OP,20151111,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.04,0,0,11,OP,20151111,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,15.00,0.06,0,0,42,OP,20151111,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,15.00,0.11,0,0,484,OP,20151111,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,15.00,0.16,0,0,419,OP,20151111,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,15.00,0.25,0,0,"1,271",OP,20151111,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,15.00,0.35,0,0,694,OP,20151111,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,0.52,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.20,3,0.00,1.25,1.35,1.15,17.00,1.20,86,"52,940,000",583,OP,20151111,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.40,3,0.00,1.40,1.40,1.35,16.00,1.40,19,"13,085,000",19,OP,20151111,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.78,1,0.21,1.78,1.78,1.78,16.00,1.78,1,"890,000",124,OP,20151111,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,1.80,0,0,6,OP,20151111,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.40,2,-0.10,2.40,2.40,2.40,15.00,2.40,1,"1,200,000",17,OP,20151111,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,2.98,0,0,73,OP,20151111,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.65,1,0.19,3.60,3.65,3.60,14.00,3.65,3,"5,450,000",4,OP,20151111,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,4.63,0,0,4,OP,20151111,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,5.58,0,0,4,OP,20151111,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,6.79,0,0,4,OP,20151111,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,7.33,2,-1.52,7.36,7.36,7.32,13.00,7.33,21,"77,025,000",21,OP,20151111,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,9.48,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,12.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,14.45,0,0,1,OP,20151111,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,16.30,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,24.65,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.40,2,-0.04,0.46,0.46,0.39,23.00,0.40,67,"13,875,000","2,611",OP,20151111,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.02,0,0,1,OP,20151111,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.51,2,-0.04,0.55,0.55,0.51,22.00,0.51,606,"166,580,000","5,371",OP,20151111,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,15.00,0.04,0,0,47,OP,20151111,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.58,2,-0.12,0.68,0.68,0.58,21.00,0.58,12,"3,735,000","5,181",OP,20151111,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,15.00,0.11,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,15.00,0.16,0,0,"1,159",OP,20151111,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,15.00,0.23,0,0,851,OP,20151111,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.02,2,-0.06,1.06,1.06,1.00,19.00,1.02,57,"28,650,000","2,690",OP,20151111,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,15.00,0.46,0,0,202,OP,20151111,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.30,2,-0.10,1.32,1.33,1.29,18.00,1.30,6,"3,915,000","2,622",OP,20151111,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,15.00,0.85,0,0,"1,007",OP,20151111,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.73,2,-0.11,2.13,2.13,1.73,17.00,1.73,406,"385,600,000","5,650",OP,20151111,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,15.00,1.47,0,0,21,OP,20151111,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.37,1,0.03,2.50,2.50,2.37,16.00,2.37,3,"3,620,000","3,710",OP,20151111,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.74,2,-0.01,3.07,3.07,2.74,16.00,2.74,8,"11,980,000",17,OP,20151111,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.61,1,0.35,3.61,3.61,3.61,15.00,3.61,3,"5,415,000","4,728",OP,20151111,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.85,2,-0.64,3.91,3.91,3.85,15.00,3.85,5,"9,685,000",9,OP,20151111,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.70,1,0.28,4.70,4.70,4.70,14.00,4.70,1,"2,350,000",901,OP,20151111,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,5.50,0,0,11,OP,20151111,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,6.47,0,0,"2,466",OP,20151111,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,7.70,0,0,12,OP,20151111,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.53,1,0.23,8.60,8.60,8.53,12.00,8.53,"1,402","6,028,565,000","1,546",OP,20151111,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,10.35,0,0,503,OP,20151111,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,11.85,0,0,639,OP,20151111,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,13.40,0,0,1,OP,20151111,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.60,1,0.60,14.60,14.60,14.60,13.00,14.60,1,"7,300,000",208,OP,20151111,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,16.95,0,0,2,OP,20151111,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,18.85,0,0,208,OP,20151111,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,22.85,0,0,444,OP,20151111,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,27.15,0,0,"1,702",OP,20151111,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,29.35,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,31.65,0,0,7,OP,20151111,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,20151111,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,36.30,0,0,104,OP,20151111,KRDRVOPK2I
