ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.80,47.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.80,42.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.80,38.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.80,33.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.80,29.90,0,0,24,OP,20220525,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.80,26.15,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.80,22.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.80,19.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.80,16.40,0,0,"2,227",OP,20220525,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.80,13.90,0,0,"1,502",OP,20220525,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,11.65,2,-0.35,11.65,11.65,11.65,17.80,11.65,5,"14,562,500","5,511",OP,20220525,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.48,9.31,0,0,702,OP,20220525,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.17,7.29,0,0,"5,321",OP,20220525,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.85,5.64,0,0,"1,702",OP,20220525,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.54,4.25,0,0,"6,559",OP,20220525,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.22,3.07,600,"502,500,000","1,492",OP,20220525,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.91,2.22,0,0,"5,591",OP,20220525,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,1.55,2,-0.05,1.55,1.66,1.45,15.60,1.55,606,"219,850,000","4,677",OP,20220525,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,1.05,1,0.02,1.03,1.11,1.02,15.30,1.05,657,"198,065,000","5,782",OP,20220525,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.72,3,0.00,0.73,0.78,0.72,15.30,0.72,43,"8,002,500",960,OP,20220525,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.50,3,0.00,0.50,0.56,0.50,15.30,0.50,"1,220","152,735,000","8,626",OP,20220525,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.34,2,-0.01,0.35,0.38,0.34,15.20,0.34,12,"1,117,500",276,OP,20220525,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.26,2,-0.01,0.28,0.28,0.26,15.30,0.26,16,"1,080,000","5,001",OP,20220525,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.19,2,-0.03,0.22,0.22,0.19,15.70,0.19,16,"820,000",296,OP,20220525,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.13,2,-0.03,0.15,0.15,0.13,15.70,0.13,40,"1,400,000","6,528",OP,20220525,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.11,1,0.03,0.10,0.12,0.10,15.90,0.11,29,"767,500",103,OP,20220525,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.08,2,-0.02,0.09,0.09,0.08,16.40,0.08,61,"1,240,000","2,691",OP,20220525,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.78,0.06,0,0,825,OP,20220525,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,17.16,0.05,0,0,701,OP,20220525,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.55,0.04,0,0,11,OP,20220525,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,17.93,0.03,0,0,"2,460",OP,20220525,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,18.31,0.03,0,0,25,OP,20220525,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.03,1,0.01,0.03,0.03,0.03,18.70,0.03,1,"7,500",416,OP,20220525,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,19.01,0.02,0,0,23,OP,20220525,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,19.33,0.02,0,0,"1,592",OP,20220525,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,19.65,0.01,0,0,496,OP,20220525,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,19.96,0.01,0,0,26,OP,20220525,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,20.28,0.01,0,0,25,OP,20220525,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000",87,OP,20220525,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",61,OP,20220525,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,21.70,0.01,0,0,70,OP,20220525,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,22.20,0.01,0,0,114,OP,20220525,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,22.70,0.01,0,0,49,OP,20220525,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.01,5,-0.01,0.01,0.01,0.01,23.20,0.01,1,"2,500",97,OP,20220525,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.01,0.02,0.01,25.30,0.02,9,"30,000",400,OP,20220525,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,15.60,125.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,15.60,120.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,15.60,115.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,15.60,110.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,15.60,105.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,15.60,100.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,15.60,95.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,15.60,90.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,15.60,85.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,15.60,80.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,15.60,75.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,15.60,70.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,15.60,65.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,15.60,61.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,15.60,56.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,15.60,51.50,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,15.60,46.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,15.60,42.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,15.60,38.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,15.60,33.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,15.60,29.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,15.60,26.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,15.60,22.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,15.60,19.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,15.60,16.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,15.60,13.95,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,15.60,11.55,0,0,702,OP,20220525,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,15.60,9.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,15.60,7.79,0,0,3,OP,20220525,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,15.60,6.35,0,0,400,OP,20220525,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,15.60,5.03,0,0,800,OP,20220525,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,15.60,4.03,0,0,5,OP,20220525,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,15.60,3.10,0,0,2,OP,20220525,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,15.60,2.45,0,0,11,OP,20220525,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,1.88,1,0.09,1.77,1.88,1.77,15.60,1.88,2,"912,500",49,OP,20220525,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,1.37,1,0.03,1.32,1.37,1.32,15.30,1.37,2,"672,500",82,OP,20220525,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.99,3,0.00,0.99,0.99,0.99,15.70,0.99,2,"495,000",99,OP,20220525,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.73,3,0.00,0.73,0.73,0.73,15.60,0.73,1,"182,500",92,OP,20220525,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.61,1,0.07,0.54,0.61,0.54,15.50,0.61,9,"1,355,000",164,OP,20220525,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.45,1,0.05,0.45,0.45,0.45,15.60,0.45,8,"900,000",90,OP,20220525,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.34,1,0.01,0.34,0.34,0.34,15.60,0.34,8,"680,000",20,OP,20220525,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.26,1,0.06,0.26,0.26,0.26,15.90,0.26,8,"520,000",8,OP,20220525,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,16.04,0.19,0,0,160,OP,20220525,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,16.18,0.15,0,0,28,OP,20220525,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,16.32,0.10,0,0,55,OP,20220525,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,16.46,0.09,0,0,15,OP,20220525,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.08,1,0.02,0.08,0.08,0.08,16.60,0.08,26,"520,000",55,OP,20220525,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,16.60,0.04,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,16.60,0.03,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,16.60,0.02,0,0,6,OP,20220525,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,16.60,0.01,0,0,2,OP,20220525,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,16.60,0.01,0,0,71,OP,20220525,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,16.60,0.01,0,0,2,OP,20220525,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.60,125.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.60,120.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.60,115.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.60,110.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.60,105.80,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.60,100.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.60,95.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.60,90.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.60,86.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.60,81.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.60,76.15,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.60,71.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.60,66.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.60,61.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.60,56.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.60,52.20,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.60,47.60,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.60,43.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.60,38.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.60,34.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,15.60,31.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,15.60,27.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,15.60,24.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,15.60,20.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,15.60,17.95,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,15.60,15.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,15.60,13.00,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,15.60,11.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,15.60,9.08,200,"558,750,000",200,OP,20220525,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,15.60,7.64,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,15.60,6.19,0,0,3,OP,20220525,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,15.60,5.10,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,15.60,4.09,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,15.60,3.27,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,15.60,2.62,0,0,2,OP,20220525,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,15.60,2.01,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,15.60,1.62,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,15.60,1.22,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,15.60,0.96,0,0,4,OP,20220525,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,15.60,0.73,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.60,1,0.09,0.60,0.60,0.60,15.60,0.60,1,"150,000",1,OP,20220525,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,15.60,0.42,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,15.60,0.30,0,0,106,OP,20220525,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,15.60,0.23,0,0,2,OP,20220525,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,15.60,0.17,0,0,47,OP,20220525,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,15.60,0.11,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,15.60,0.09,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,15.60,0.06,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,15.60,0.04,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,15.60,0.03,0,0,2,OP,20220525,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,15.60,0.02,0,0,46,OP,20220525,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,203.10,2,-0.60,203.10,203.10,203.10,32.00,203.10,1,"50,775,000",596,OP,20220525,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,31.71,200.25,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.42,195.30,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,31.14,190.35,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.85,185.40,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,30.57,180.45,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.28,175.50,0,0,614,OP,20220525,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,30.00,170.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.71,165.60,0,0,23,OP,20220525,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,29.42,160.65,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.14,155.70,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,28.85,150.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.57,145.85,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,28.28,140.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,28.00,136.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,27.71,131.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.42,126.15,0,0,208,OP,20220525,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,27.14,121.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.85,116.40,0,0,6,OP,20220525,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,26.57,111.55,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.28,106.70,0,0,975,OP,20220525,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,26.00,101.90,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.71,97.15,0,0,"1,105",OP,20220525,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,25.42,92.40,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,25.14,87.70,0,0,"1,505",OP,20220525,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.85,83.05,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.57,78.45,0,0,513,OP,20220525,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,24.28,73.90,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,71.00,1,4.60,71.00,71.00,71.00,24.00,71.00,1,"17,750,000","5,461",OP,20220525,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,23.54,65.00,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.08,60.50,0,0,1,OP,20220525,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,22.62,56.25,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.16,52.00,0,0,"1,747",OP,20220525,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,21.70,47.75,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.25,43.75,0,0,824,OP,20220525,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,20.79,39.85,0,0,0,OP,20220525,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.33,35.95,0,0,"2,481",OP,20220525,KRDRVOPK2I
