ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.78,2,-0.17,0.98,0.98,0.74,12.80,0.78,63,"12,620,000",767,OP,2019-04-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.57,2,-0.16,0.73,0.74,0.54,12.90,0.57,134,"21,445,000","5,189",OP,2019-04-24,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.41,1,0.22,0.52,0.52,0.39,12.90,0.41,173,"18,510,000","1,365",OP,2019-04-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.30,2,-0.08,0.39,0.39,0.29,13.10,0.30,80,"5,940,000","17,318",OP,2019-04-24,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.22,2,-0.05,0.21,0.22,0.21,13.30,0.22,11,"602,500",421,OP,2019-04-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.16,1,0.12,0.16,0.16,0.16,13.30,0.16,3,"120,000","15,399",OP,2019-04-24,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.13,2,-0.03,0.16,0.16,0.13,13.70,0.13,11,"390,000",981,OP,2019-04-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.10,2,-0.02,0.11,0.11,0.10,13.80,0.10,8,"205,000","7,510",OP,2019-04-24,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.08,1,0.07,0.09,0.09,0.08,14.10,0.08,4,"85,000",167,OP,2019-04-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.06,2,-0.01,0.07,0.07,0.06,14.30,0.06,4,"65,000","6,510",OP,2019-04-24,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.05,2,-0.01,0.06,0.06,0.05,14.60,0.05,10,"142,500",721,OP,2019-04-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.80,0.01,0,0,"2,285",OP,2019-04-24,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,10.80,0.01,0,0,547,OP,2019-04-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.03,3,0.00,0.03,0.03,0.02,15.30,0.03,120,"612,500","16,700",OP,2019-04-24,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,10.80,66.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,10.80,61.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,10.80,56.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,10.80,52.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,10.80,47.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,10.80,42.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,10.80,38.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,10.80,33.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,10.80,29.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,10.80,25.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,10.80,21.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,10.80,18.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,10.80,15.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,10.80,12.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,10.80,10.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,10.80,8.16,0,0,700,OP,2019-04-24,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,10.80,6.51,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,10.80,5.01,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,10.80,3.89,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,10.80,2.93,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,10.80,2.19,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,10.80,1.62,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,10.80,1.16,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,1.68,1,0.61,1.67,1.69,1.67,13.00,1.68,25,"10,482,500",25,OP,2019-04-24,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,1.30,1,0.50,1.53,1.55,1.30,13.10,1.30,19,"6,822,500",51,OP,2019-04-24,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.04,1,0.50,1.20,1.20,1.01,12.90,1.04,35,"9,240,000",71,OP,2019-04-24,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.77,1,0.37,0.81,0.81,0.77,13.10,0.77,6,"1,195,000",526,OP,2019-04-24,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.60,2,-0.17,0.68,0.68,0.60,13.30,0.60,22,"3,532,500",134,OP,2019-04-24,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,10.80,81.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,10.80,71.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,10.80,62.20,0,0,200,OP,2019-04-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.80,52.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.80,43.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.80,34.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.80,26.95,0,0,"3,590",OP,2019-04-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,24.00,2,-2.00,25.00,25.00,24.00,14.80,24.00,30,"183,400,000","2,198",OP,2019-04-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.80,14.40,0,0,"2,803",OP,2019-04-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.80,9.90,0,0,"2,400",OP,2019-04-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.80,6.52,0,0,"2,254",OP,2019-04-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.80,4.13,0,0,"2,220",OP,2019-04-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,4.29,1,1.18,4.00,4.29,4.00,13.40,4.29,14,"14,937,500",616,OP,2019-04-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.80,1.48,0,0,234,OP,2019-04-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.97,1,0.90,2.19,2.19,1.91,13.40,1.97,38,"18,677,500","3,713",OP,2019-04-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.26,2,-0.33,1.46,1.46,1.25,13.40,1.26,144,"50,165,000","1,753",OP,2019-04-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.83,2,-0.21,1.03,1.03,0.83,13.60,0.83,27,"5,795,000",455,OP,2019-04-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.55,2,-0.11,0.62,0.62,0.53,13.40,0.55,46,"6,407,500","2,402",OP,2019-04-24,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,10.80,82.10,0,0,69,OP,2019-04-24,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,10.80,72.50,0,0,4,OP,2019-04-24,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,10.80,63.05,0,0,31,OP,2019-04-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.80,53.80,0,0,36,OP,2019-04-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.80,45.00,0,0,13,OP,2019-04-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.80,36.80,0,0,"2,000",OP,2019-04-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.80,29.40,0,0,"7,882",OP,2019-04-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.80,22.85,0,0,"8,023",OP,2019-04-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.25,3,0.00,19.25,19.25,19.25,12.40,19.25,1,"4,812,500","5,111",OP,2019-04-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.80,12.85,0,0,"4,716",OP,2019-04-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.80,9.28,0,0,"8,012",OP,2019-04-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.80,6.51,0,0,"5,935",OP,2019-04-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.80,4.42,0,0,"4,538",OP,2019-04-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.74,1,2.22,5.70,5.74,5.70,13.90,5.74,16,"22,870,000","5,829",OP,2019-04-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.35,2,-0.60,4.31,4.40,4.31,13.80,4.35,7,"7,595,000","1,503",OP,2019-04-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.14,1,1.65,3.09,3.28,3.09,14.00,3.14,39,"31,107,500","9,492",OP,2019-04-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.38,1,1.45,2.56,2.56,2.30,13.90,2.38,32,"19,205,000","2,378",OP,2019-04-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.74,1,1.14,2.04,2.04,1.69,14.00,1.74,30,"13,447,500","2,216",OP,2019-04-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.27,1,0.91,1.51,1.51,1.23,14.10,1.27,72,"23,392,500","1,153",OP,2019-04-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.93,1,0.72,1.08,1.09,0.90,14.20,0.93,67,"15,457,500","4,536",OP,2019-04-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.69,2,-0.13,0.86,0.86,0.67,14.30,0.69,474,"86,107,500","10,053",OP,2019-04-24,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,10.80,79.85,0,0,15,OP,2019-04-24,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,10.80,70.75,0,0,40,OP,2019-04-24,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,10.80,61.85,0,0,9,OP,2019-04-24,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.80,53.40,0,0,12,OP,2019-04-24,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,10.80,45.40,0,0,10,OP,2019-04-24,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,10.80,38.00,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,10.80,31.45,0,0,8,OP,2019-04-24,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,10.80,25.60,0,0,"1,804",OP,2019-04-24,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,10.80,20.45,0,0,805,OP,2019-04-24,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,10.80,16.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,10.80,12.60,0,0,6,OP,2019-04-24,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,10.80,9.61,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,12.35,1,4.11,13.15,13.15,12.00,14.30,12.35,33,"102,887,500",939,OP,2019-04-24,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.20,3,0.00,10.20,10.20,10.20,13.60,10.20,1,"2,550,000",73,OP,2019-04-24,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.80,3.93,0,0,39,OP,2019-04-24,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.91,2,-0.65,7.61,7.61,6.77,14.40,6.91,59,"101,832,500",276,OP,2019-04-24,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,199,"497,500","14,633",OP,2019-04-24,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,12.30,0.01,0,0,"5,162",OP,2019-04-24,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,12.30,0.01,0,0,"2,684",OP,2019-04-24,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,12.30,0.01,0,0,"4,063",OP,2019-04-24,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,1,"2,500","6,142",OP,2019-04-24,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,12.30,0.01,0,0,"19,949",OP,2019-04-24,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,12.30,0.01,0,0,"21,399",OP,2019-04-24,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,12.30,0.01,0,0,"10,239",OP,2019-04-24,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500","9,058",OP,2019-04-24,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,4,"10,000","36,030",OP,2019-04-24,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,21,"52,500","53,127",OP,2019-04-24,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,15,"37,500","7,263",OP,2019-04-24,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,76,"190,000","54,624",OP,2019-04-24,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,43,"107,500","34,628",OP,2019-04-24,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"8,181","20,452,500","42,628",OP,2019-04-24,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.02,0.01,20.70,0.01,"7,353","18,467,500","19,844",OP,2019-04-24,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"18,291","64,462,500","16,377",OP,2019-04-24,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.02,1,0.01,0.01,0.03,0.01,18.80,0.02,"6,908","35,282,500","18,942",OP,2019-04-24,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.03,1,0.01,0.01,0.05,0.01,17.80,0.03,"38,721","295,132,500","28,548",OP,2019-04-24,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.05,1,0.02,0.02,0.07,0.02,17.30,0.05,"33,812","408,010,000","22,746",OP,2019-04-24,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.07,1,0.03,0.03,0.10,0.02,16.20,0.07,"71,025","1,086,622,500","39,437",OP,2019-04-24,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.11,1,0.05,0.04,0.16,0.04,15.40,0.11,"119,724","2,986,700,000","44,802",OP,2019-04-24,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.18,1,0.07,0.06,0.28,0.06,14.80,0.18,"186,884","8,310,565,000","57,960",OP,2019-04-24,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.30,1,0.13,0.10,0.47,0.10,14.10,0.30,"170,616","13,126,157,500","51,247",OP,2019-04-24,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.51,1,0.22,0.19,0.78,0.18,13.40,0.51,"245,559","30,897,055,000","51,200",OP,2019-04-24,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.85,1,0.36,0.32,1.27,0.32,12.90,0.85,"215,627","44,082,232,500","35,979",OP,2019-04-24,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,1.36,1,0.54,0.56,1.98,0.55,12.40,1.36,"214,723","70,182,900,000","38,915",OP,2019-04-24,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,2.18,1,0.82,0.96,3.02,0.95,12.00,2.18,"179,050","89,735,105,000","27,447",OP,2019-04-24,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,3.33,1,1.17,1.59,4.42,1.59,11.60,3.33,"97,759","67,588,192,500","29,978",OP,2019-04-24,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,4.90,1,1.61,2.54,6.21,2.54,11.50,4.90,"32,801","33,183,737,500","18,833",OP,2019-04-24,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,6.83,1,1.98,3.87,8.30,3.87,11.80,6.83,"4,032","6,029,352,500","10,084",OP,2019-04-24,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,9.04,1,2.35,5.80,10.45,5.72,12.50,9.04,"1,511","2,669,117,500","2,353",OP,2019-04-24,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,11.35,1,2.65,7.61,12.80,7.60,13.00,11.35,185,"507,017,500",737,OP,2019-04-24,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,14.00,1,3.10,9.84,14.15,9.84,12.00,14.00,13,"40,305,000",161,OP,2019-04-24,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,16.40,1,3.05,13.75,17.50,13.75,8.00,16.40,38,"158,150,000",124,OP,2019-04-24,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,15.65,2,-0.30,15.65,15.65,15.65,12.00,15.65,1,"3,912,500",29,OP,2019-04-24,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,18.15,2,-0.20,18.15,18.15,18.15,16.00,18.15,1,"4,537,500",118,OP,2019-04-24,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.30,23.55,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,26.20,1,2.75,23.75,26.20,23.40,3.00,26.20,7,"43,112,500",83,OP,2019-04-24,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.30,28.55,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.30,31.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.30,33.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.30,36.05,0,0,11,OP,2019-04-24,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.30,38.55,0,0,49,OP,2019-04-24,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.30,41.05,0,0,24,OP,2019-04-24,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.30,43.55,0,0,13,OP,2019-04-24,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,12.30,46.05,0,0,89,OP,2019-04-24,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,146,"365,000","6,040",OP,2019-04-24,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,199",OP,2019-04-24,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","2,280",OP,2019-04-24,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,12,"30,000","1,154",OP,2019-04-24,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,87,"217,500","9,955",OP,2019-04-24,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,177,"442,500","1,913",OP,2019-04-24,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,"7,504","18,760,000","11,879",OP,2019-04-24,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.02,0.02,0.01,25.40,0.01,5,"15,000","2,102",OP,2019-04-24,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,5,-0.01,0.02,0.02,0.01,23.20,0.01,115,"572,500","13,204",OP,2019-04-24,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.02,3,0.00,0.02,0.02,0.02,24.20,0.02,44,"220,000","3,563",OP,2019-04-24,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.02,3,0.00,0.01,0.02,0.01,23.20,0.02,176,"877,500","1,551",OP,2019-04-24,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.03,3,0.00,0.03,0.03,0.03,22.90,0.03,149,"1,117,500","1,358",OP,2019-04-24,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.04,1,0.01,0.03,0.04,0.03,22.70,0.04,235,"1,962,500","13,211",OP,2019-04-24,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.04,3,0.00,0.04,0.05,0.04,21.70,0.04,241,"2,617,500","1,288",OP,2019-04-24,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.04,2,-0.01,0.05,0.06,0.04,20.80,0.04,706,"8,877,500","4,746",OP,2019-04-24,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.06,1,0.01,0.05,0.08,0.05,20.50,0.06,435,"6,085,000","3,993",OP,2019-04-24,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.07,1,0.01,0.06,0.10,0.06,19.80,0.07,768,"14,135,000","19,419",OP,2019-04-24,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.08,1,0.01,0.07,0.11,0.07,19.20,0.08,633,"14,627,500","3,290",OP,2019-04-24,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.10,1,0.01,0.08,0.14,0.08,18.60,0.10,"1,288","35,857,500","15,675",OP,2019-04-24,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.12,1,0.02,0.10,0.17,0.10,17.90,0.12,"1,583","56,370,000","4,022",OP,2019-04-24,KRDRVOPK2I
