ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.10,14.05,0,0,602,OP,20180830,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.10,11.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.10,9.08,0,0,"1,751",OP,20180830,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.10,7.03,0,0,0,OP,20180830,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.10,5.46,300,"547,500,000","5,787",OP,20180830,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,6.00,1,0.40,6.00,6.00,6.00,11.90,6.00,1,"1,500,000","3,007",OP,20180830,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.10,3.02,0,0,"6,250",OP,20180830,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.10,2.25,0,0,312,OP,20180830,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.10,1.58,0,0,"6,074",OP,20180830,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.10,1.13,0,0,"3,029",OP,20180830,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.69,1,1.03,1.63,1.69,1.63,12.10,1.69,9,"3,787,500","9,052",OP,20180830,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.30,1,0.87,1.25,1.30,1.25,12.10,1.30,11,"3,562,500",214,OP,20180830,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.00,1,0.04,0.96,1.00,0.94,12.30,1.00,18,"4,465,000","7,264",OP,20180830,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.73,1,0.55,0.73,0.73,0.73,12.20,0.73,2,"365,000",660,OP,20180830,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.57,1,0.01,0.54,0.62,0.54,12.40,0.57,255,"37,087,500","5,294",OP,20180830,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.44,1,0.02,0.42,0.46,0.41,12.40,0.44,9,"995,000",109,OP,20180830,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.33,1,0.02,0.32,0.35,0.32,12.60,0.33,16,"1,332,500","5,195",OP,20180830,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.25,1,0.01,0.24,0.26,0.24,12.70,0.25,4,"252,500",215,OP,20180830,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.19,1,0.01,0.17,0.19,0.17,12.60,0.19,18,"830,000","6,398",OP,20180830,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.14,1,0.01,0.13,0.14,0.13,12.70,0.14,24,"830,000",288,OP,20180830,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.10,0.01,0,0,"4,699",OP,20180830,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.10,0.01,0,0,38,OP,20180830,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.06,1,0.01,0.06,0.07,0.05,13.10,0.06,31,"510,000","8,790",OP,20180830,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.10,67.25,0,0,877,OP,20180830,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.10,57.65,0,0,275,OP,20180830,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.10,48.35,0,0,105,OP,20180830,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.10,39.45,0,0,"1,817",OP,20180830,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.10,31.25,0,0,"2,035",OP,20180830,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.10,24.00,0,0,"2,518",OP,20180830,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.10,17.80,0,0,"4,668",OP,20180830,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.10,12.75,800,"3,600,000,000","8,458",OP,20180830,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.10,8.76,0,0,"3,858",OP,20180830,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.10,5.80,0,0,"5,757",OP,20180830,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.10,3.69,0,0,"8,852",OP,20180830,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.61,1,2.61,3.11,4.61,3.11,12.80,4.61,3,"3,067,500","2,393",OP,20180830,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.28,1,0.03,3.28,3.28,3.28,12.80,3.28,1,"820,000","15,800",OP,20180830,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.30,3,0.00,1.31,2.50,1.31,12.90,2.30,15,"8,395,000","10,867",OP,20180830,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.61,1,0.06,1.59,1.62,1.59,13.20,1.61,30,"12,077,500","8,606",OP,20180830,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.08,1,0.01,1.04,1.17,1.04,13.10,1.08,80,"22,560,000","7,048",OP,20180830,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.75,1,0.01,0.78,0.78,0.74,13.30,0.75,43,"8,077,500","4,054",OP,20180830,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.50,3,0.00,0.48,0.54,0.48,13.30,0.50,36,"4,645,000","16,668",OP,20180830,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.10,64.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.10,55.45,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.10,46.65,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.10,38.35,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.10,30.85,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.10,24.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.10,18.55,0,0,400,OP,20180830,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.10,13.85,0,0,200,OP,20180830,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.10,10.10,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.10,7.11,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.10,4.84,0,0,200,OP,20180830,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.10,3.28,0,0,800,OP,20180830,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.10,2.19,0,0,"1,300",OP,20180830,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.10,1.40,0,0,0,OP,20180830,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.02,1,2.31,3.02,3.02,3.02,13.40,3.02,1,"755,000",505,OP,20180830,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,67.90,1,1.90,67.85,67.90,67.85,13.00,67.90,2,"33,937,500",28,OP,20180830,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.10,57.20,0,0,19,OP,20180830,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.10,48.70,0,0,10,OP,20180830,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.10,40.70,0,0,18,OP,20180830,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.10,33.40,0,0,12,OP,20180830,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.10,26.90,0,0,10,OP,20180830,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.10,21.35,0,0,406,OP,20180830,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.10,16.60,400,"2,515,000,000","3,609",OP,20180830,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.10,12.60,0,0,"3,602",OP,20180830,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.10,9.30,0,0,310,OP,20180830,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.10,6.93,0,0,902,OP,20180830,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.10,5.01,0,0,600,OP,20180830,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.10,3.47,0,0,"2,816",OP,20180830,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.10,2.47,0,0,330,OP,20180830,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.10,1.69,0,0,5,OP,20180830,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.10,1.10,0,0,800,OP,20180830,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.10,0.76,0,0,"4,033",OP,20180830,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.70,1,0.08,2.75,2.75,2.70,14.10,2.70,5,"3,412,500","9,598",OP,20180830,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,339,"847,500","167,348",OP,20180830,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,1,"2,500","58,051",OP,20180830,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,11.20,0.01,0,0,"57,570",OP,20180830,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,13,"32,500","29,504",OP,20180830,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500","26,544",OP,20180830,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,20,"50,000","31,467",OP,20180830,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,32,"80,000","39,923",OP,20180830,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,"1,297","3,242,500","35,358",OP,20180830,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,"19,949","49,872,500","40,081",OP,20180830,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.02,1,0.01,0.02,0.02,0.01,21.20,0.02,867,"3,420,000","26,212",OP,20180830,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.02,3,0.00,0.02,0.03,0.01,19.60,0.02,"16,889","83,965,000","44,654",OP,20180830,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.03,3,0.00,0.03,0.04,0.02,18.80,0.03,"25,681","195,142,500","39,227",OP,20180830,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.05,2,-0.01,0.04,0.05,0.03,18.30,0.05,"32,763","360,310,000","59,806",OP,20180830,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.06,2,-0.01,0.05,0.07,0.04,16.90,0.06,"36,362","510,825,000","46,917",OP,20180830,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.09,2,-0.01,0.07,0.11,0.06,16.10,0.09,"49,186","1,002,315,000","58,229",OP,20180830,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.14,1,0.01,0.10,0.15,0.09,15.20,0.14,"68,709","2,028,587,500","38,033",OP,20180830,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.21,1,0.01,0.16,0.23,0.13,14.30,0.21,"88,701","3,869,160,000","58,526",OP,20180830,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.31,3,0.00,0.26,0.36,0.20,13.30,0.31,"152,828","9,913,520,000","40,469",OP,20180830,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.48,2,-0.01,0.44,0.58,0.31,12.30,0.48,"194,045","20,278,532,500","59,895",OP,20180830,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,0.80,2,-0.04,0.77,0.98,0.53,11.60,0.80,"133,573","23,873,537,500","36,245",OP,20180830,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,1.34,2,-0.08,1.30,1.63,0.92,11.10,1.34,"123,558","37,244,332,500","29,215",OP,20180830,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.18,2,-0.14,2.17,2.63,1.55,10.50,2.18,"97,293","48,368,262,500","21,717",OP,20180830,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.42,2,-0.18,3.43,4.03,2.54,10.10,3.42,"43,141","33,214,652,500","25,012",OP,20180830,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,5.12,2,-0.22,5.13,5.84,3.95,10.00,5.12,"3,746","4,186,727,500","2,759",OP,20180830,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,7.25,2,-0.20,7.08,7.93,5.78,10.50,7.25,830,"1,345,080,000","10,468",OP,20180830,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,9.08,2,-0.68,9.50,9.55,7.90,11.00,9.08,98,"209,745,000",255,OP,20180830,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,11.90,2,-0.10,12.35,12.65,10.20,12.00,11.90,50,"142,337,500","12,288",OP,20180830,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,12.65,2,-1.65,12.65,12.65,12.65,12.00,12.65,8,"25,300,000",68,OP,20180830,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,15.70,2,-1.05,15.55,15.70,15.50,16.00,15.70,6,"23,462,500","1,827",OP,20180830,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,17.50,2,-1.85,17.50,17.50,17.50,8.00,17.50,1,"4,375,000",20,OP,20180830,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,21.30,2,-0.55,21.30,21.30,21.30,20.00,21.30,1,"5,325,000","6,052",OP,20180830,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.20,24.25,0,0,17,OP,20180830,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,25.20,2,-1.55,25.20,25.20,25.20,24.00,25.20,1,"6,300,000","1,097",OP,20180830,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,29.35,1,0.10,29.30,29.35,29.30,28.00,29.35,2,"14,662,500",10,OP,20180830,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,31.35,2,-0.40,31.35,31.35,31.35,16.00,31.35,1,"7,837,500","4,312",OP,20180830,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.20,34.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.20,36.75,0,0,803,OP,20180830,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,38.90,2,-0.35,38.90,38.90,38.90,32.00,38.90,1,"9,725,000",7,OP,20180830,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.20,41.75,0,0,"2,839",OP,20180830,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.20,44.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.20,46.75,0,0,39,OP,20180830,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.20,49.25,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.20,51.75,0,0,9,OP,20180830,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.20,54.25,0,0,2,OP,20180830,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.20,56.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.20,59.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.20,61.70,0,0,"2,405",OP,20180830,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.20,64.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.20,66.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.20,69.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.20,71.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.20,74.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.20,76.70,0,0,240,OP,20180830,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.20,79.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,81.50,2,-0.20,81.50,81.50,81.50,32.00,81.50,1,"20,375,000",16,OP,20180830,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.20,84.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.20,86.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.20,89.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.20,91.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.20,94.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.20,96.70,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.20,99.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.55,2,-0.45,101.55,101.55,101.55,64.00,101.55,1,"25,387,500","1,335",OP,20180830,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.05,1,0.02,0.03,0.05,0.03,22.60,0.05,"2,185","21,665,000","6,340",OP,20180830,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.05,3,0.00,0.04,0.05,0.04,21.40,0.05,421,"4,877,500","3,857",OP,20180830,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.05,3,0.00,0.05,0.05,0.05,20.30,0.05,70,"875,000","5,905",OP,20180830,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.06,3,0.00,0.06,0.06,0.05,19.80,0.06,251,"3,737,500","2,472",OP,20180830,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.07,1,0.01,0.06,0.08,0.06,18.90,0.07,697,"11,662,500","2,946",OP,20180830,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.09,1,0.01,0.08,0.09,0.07,18.80,0.09,436,"9,240,000","4,771",OP,20180830,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.10,3,0.00,0.09,0.11,0.08,17.60,0.10,542,"13,767,500","4,118",OP,20180830,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.13,3,0.00,0.12,0.13,0.10,17.10,0.13,"1,281","36,820,000","5,336",OP,20180830,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.15,3,0.00,0.16,0.16,0.12,16.30,0.15,985,"34,812,500","5,435",OP,20180830,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.18,2,-0.02,0.19,0.21,0.15,15.70,0.18,"1,794","79,860,000","9,584",OP,20180830,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.23,2,-0.01,0.22,0.26,0.18,15.00,0.23,"3,154","161,810,000","7,289",OP,20180830,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.30,2,-0.02,0.30,0.33,0.24,14.80,0.30,"1,571","109,572,500","7,776",OP,20180830,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.39,2,-0.02,0.41,0.44,0.31,13.90,0.39,"1,911","176,192,500","4,472",OP,20180830,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.51,2,-0.03,0.50,0.58,0.40,13.40,0.51,"4,017","473,475,000","9,851",OP,20180830,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.66,2,-0.05,0.71,0.76,0.53,12.80,0.66,"2,888","448,445,000","4,157",OP,20180830,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.89,2,-0.05,0.91,1.01,0.71,12.40,0.89,"1,976","411,555,000","5,393",OP,20180830,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.20,2,-0.07,1.20,1.36,0.97,11.90,1.20,"2,158","623,192,500","2,261",OP,20180830,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.63,2,-0.09,1.72,1.84,1.31,11.60,1.63,"2,968","1,150,587,500","10,315",OP,20180830,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.22,2,-0.08,2.37,2.40,1.77,11.30,2.22,484,"244,985,000",824,OP,20180830,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,3.03,2,-0.13,3.19,3.30,2.42,11.10,3.03,603,"414,775,000","2,679",OP,20180830,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,4.00,2,-0.12,3.80,4.38,3.26,11.30,4.00,520,"525,942,500",684,OP,20180830,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.21,2,-0.11,4.85,5.21,4.38,10.60,5.21,638,"790,360,000","2,808",OP,20180830,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,6.32,2,-0.68,6.90,6.90,5.78,10.60,6.32,70,"104,635,000",140,OP,20180830,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,8.57,2,-0.23,8.65,8.65,7.45,11.80,8.57,88,"174,495,000",887,OP,20180830,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,10.40,2,-0.15,10.20,10.40,9.25,11.50,10.40,68,"163,327,500",61,OP,20180830,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.20,12.60,0,0,18,OP,20180830,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.20,14.75,0,0,1,OP,20180830,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,15.95,2,-1.10,16.00,16.00,15.95,13.00,15.95,2,"7,987,500",2,OP,20180830,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.20,19.35,0,0,3,OP,20180830,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.20,21.75,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.20,24.20,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,25.55,2,-2.35,25.55,25.55,25.55,18.00,25.55,1,"6,387,500",17,OP,20180830,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.20,29.15,0,0,0,OP,20180830,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.20,31.60,0,0,0,OP,20180830,KRDRVOPK2I
